time,n_A+p,n_B,n_AB
932000,0.271,0.203,0.526
933000,0.310,0.205,0.485
934000,0.315,0.198,0.487
935000,0.325,0.195,0.480
936000,0.329,0.191,0.480
937000,0.319,0.163,0.518
938000,0.292,0.190,0.518
939000,0.322,0.185,0.493
940000,0.349,0.152,0.499
941000,0.371,0.154,0.475
942000,0.380,0.138,0.482
943000,0.365,0.145,0.490
944000,0.344,0.127,0.529
945000,0.350,0.129,0.521
946000,0.355,0.148,0.497
947000,0.353,0.135,0.512
948000,0.337,0.163,0.500
949000,0.348,0.167,0.485
950000,0.332,0.147,0.521
951000,0.314,0.174,0.512
952000,0.307,0.211,0.482
953000,0.312,0.199,0.489
954000,0.305,0.224,0.471
955000,0.317,0.225,0.458
956000,0.298,0.186,0.516
957000,0.302,0.195,0.503
958000,0.282,0.202,0.516
959000,0.281,0.192,0.527
960000,0.287,0.215,0.498
961000,0.272,0.227,0.501
962000,0.236,0.236,0.528
963000,0.231,0.268,0.501
964000,0.213,0.245,0.542
965000,0.249,0.240,0.511
966000,0.266,0.231,0.503
967000,0.262,0.222,0.516
968000,0.279,0.227,0.494
969000,0.268,0.237,0.495
970000,0.251,0.240,0.509
971000,0.230,0.234,0.536
972000,0.227,0.239,0.534
973000,0.247,0.240,0.513
974000,0.254,0.241,0.505
975000,0.239,0.229,0.532
976000,0.239,0.246,0.515
977000,0.245,0.256,0.499
978000,0.233,0.240,0.527
979000,0.227,0.256,0.517
980000,0.233,0.287,0.480
981000,0.213,0.269,0.518
982000,0.205,0.282,0.513
983000,0.203,0.291,0.506
984000,0.160,0.317,0.523
985000,0.181,0.307,0.512
986000,0.165,0.312,0.523
987000,0.158,0.327,0.515
988000,0.157,0.333,0.510
989000,0.170,0.331,0.499
990000,0.166,0.336,0.498
991000,0.181,0.339,0.480
992000,0.192,0.355,0.453
993000,0.186,0.334,0.480
994000,0.192,0.333,0.475
995000,0.170,0.327,0.503
996000,0.168,0.341,0.491
997000,0.157,0.338,0.505
998000,0.166,0.307,0.527
999000,0.212,0.279,0.509
1000000,0.226,0.283,0.491
