time,n_A+p,n_B,n_AB
932000,0.149,0.111,0.740
933000,0.138,0.105,0.757
934000,0.141,0.112,0.747
935000,0.130,0.100,0.770
936000,0.114,0.121,0.765
937000,0.106,0.131,0.763
938000,0.120,0.130,0.750
939000,0.130,0.118,0.752
940000,0.115,0.107,0.778
941000,0.131,0.131,0.738
942000,0.120,0.119,0.761
943000,0.126,0.101,0.773
944000,0.131,0.121,0.748
945000,0.135,0.107,0.758
946000,0.127,0.124,0.749
947000,0.114,0.115,0.771
948000,0.106,0.110,0.784
949000,0.097,0.125,0.778
950000,0.088,0.106,0.806
951000,0.105,0.110,0.785
952000,0.119,0.119,0.762
953000,0.112,0.128,0.760
954000,0.126,0.138,0.736
955000,0.096,0.126,0.778
956000,0.104,0.137,0.759
957000,0.108,0.128,0.764
958000,0.106,0.104,0.790
959000,0.091,0.125,0.784
960000,0.102,0.138,0.760
961000,0.114,0.141,0.745
962000,0.130,0.116,0.754
963000,0.124,0.128,0.748
964000,0.133,0.126,0.741
965000,0.133,0.129,0.738
966000,0.134,0.108,0.758
967000,0.129,0.100,0.771
968000,0.118,0.101,0.781
969000,0.119,0.094,0.787
970000,0.121,0.100,0.779
971000,0.108,0.115,0.777
972000,0.097,0.103,0.800
973000,0.106,0.107,0.787
974000,0.129,0.113,0.758
975000,0.124,0.117,0.759
976000,0.121,0.101,0.778
977000,0.113,0.112,0.775
978000,0.139,0.104,0.757
979000,0.130,0.120,0.750
980000,0.111,0.138,0.751
981000,0.106,0.139,0.755
982000,0.119,0.143,0.738
983000,0.101,0.139,0.760
984000,0.118,0.138,0.744
985000,0.124,0.117,0.759
986000,0.121,0.114,0.765
987000,0.119,0.107,0.774
988000,0.134,0.107,0.759
989000,0.144,0.123,0.733
990000,0.129,0.105,0.766
991000,0.129,0.109,0.762
992000,0.111,0.081,0.808
993000,0.127,0.091,0.782
994000,0.112,0.106,0.782
995000,0.119,0.125,0.756
996000,0.143,0.115,0.742
997000,0.127,0.109,0.764
998000,0.120,0.117,0.763
999000,0.135,0.124,0.741
1000000,0.126,0.129,0.745
