time,n_A+p,n_B,n_AB
932000,0.512,0.096,0.392
933000,0.481,0.114,0.405
934000,0.484,0.107,0.409
935000,0.472,0.122,0.406
936000,0.490,0.121,0.389
937000,0.477,0.124,0.399
938000,0.479,0.111,0.410
939000,0.461,0.142,0.397
940000,0.467,0.102,0.431
941000,0.456,0.108,0.436
942000,0.445,0.122,0.433
943000,0.434,0.120,0.446
944000,0.455,0.129,0.416
945000,0.425,0.132,0.443
946000,0.431,0.146,0.423
947000,0.405,0.157,0.438
948000,0.420,0.158,0.422
949000,0.441,0.139,0.420
950000,0.428,0.134,0.438
951000,0.415,0.157,0.428
952000,0.418,0.138,0.444
953000,0.402,0.148,0.450
954000,0.404,0.148,0.448
955000,0.403,0.161,0.436
956000,0.400,0.186,0.414
957000,0.393,0.176,0.431
958000,0.389,0.147,0.464
959000,0.387,0.146,0.467
960000,0.409,0.121,0.470
961000,0.430,0.138,0.432
962000,0.418,0.147,0.435
963000,0.426,0.150,0.424
964000,0.445,0.143,0.412
965000,0.458,0.142,0.400
966000,0.442,0.146,0.412
967000,0.440,0.152,0.408
968000,0.409,0.150,0.441
969000,0.394,0.143,0.463
970000,0.414,0.131,0.455
971000,0.412,0.149,0.439
972000,0.435,0.133,0.432
973000,0.414,0.144,0.442
974000,0.426,0.128,0.446
975000,0.436,0.128,0.436
976000,0.451,0.107,0.442
977000,0.455,0.133,0.412
978000,0.456,0.122,0.422
979000,0.483,0.107,0.410
980000,0.467,0.109,0.424
981000,0.456,0.138,0.406
982000,0.433,0.156,0.411
983000,0.423,0.159,0.418
984000,0.420,0.159,0.421
985000,0.438,0.143,0.419
986000,0.436,0.149,0.415
987000,0.447,0.137,0.416
988000,0.425,0.145,0.430
989000,0.422,0.132,0.446
990000,0.421,0.122,0.457
991000,0.461,0.110,0.429
992000,0.452,0.128,0.420
993000,0.451,0.130,0.419
994000,0.472,0.121,0.407
995000,0.470,0.114,0.416
996000,0.473,0.120,0.407
997000,0.469,0.102,0.429
998000,0.490,0.130,0.380
999000,0.458,0.118,0.424
1000000,0.427,0.118,0.455
