time,n_A+p,n_B,n_AB
932000,0.311,0.200,0.489
933000,0.300,0.190,0.510
934000,0.324,0.203,0.473
935000,0.331,0.183,0.486
936000,0.332,0.177,0.491
937000,0.339,0.180,0.481
938000,0.341,0.187,0.472
939000,0.328,0.188,0.484
940000,0.345,0.165,0.490
941000,0.353,0.164,0.483
942000,0.331,0.176,0.493
943000,0.335,0.174,0.491
944000,0.318,0.182,0.500
945000,0.305,0.189,0.506
946000,0.323,0.180,0.497
947000,0.337,0.170,0.493
948000,0.333,0.197,0.470
949000,0.321,0.202,0.477
950000,0.312,0.222,0.466
951000,0.283,0.224,0.493
952000,0.275,0.214,0.511
953000,0.271,0.212,0.517
954000,0.276,0.218,0.506
955000,0.248,0.210,0.542
956000,0.245,0.207,0.548
957000,0.250,0.219,0.531
958000,0.288,0.217,0.495
959000,0.282,0.262,0.456
960000,0.264,0.220,0.516
961000,0.271,0.245,0.484
962000,0.244,0.256,0.500
963000,0.225,0.262,0.513
964000,0.190,0.284,0.526
965000,0.195,0.291,0.514
966000,0.197,0.281,0.522
967000,0.207,0.295,0.498
968000,0.194,0.308,0.498
969000,0.207,0.291,0.502
970000,0.231,0.262,0.507
971000,0.262,0.261,0.477
972000,0.247,0.257,0.496
973000,0.229,0.268,0.503
974000,0.223,0.265,0.512
975000,0.241,0.262,0.497
976000,0.216,0.292,0.492
977000,0.207,0.303,0.490
978000,0.183,0.314,0.503
979000,0.181,0.346,0.473
980000,0.166,0.347,0.487
981000,0.182,0.328,0.490
982000,0.184,0.322,0.494
983000,0.189,0.325,0.486
984000,0.184,0.300,0.516
985000,0.215,0.282,0.503
986000,0.191,0.299,0.510
987000,0.201,0.326,0.473
988000,0.183,0.320,0.497
989000,0.201,0.303,0.496
990000,0.197,0.314,0.489
991000,0.224,0.301,0.475
992000,0.223,0.274,0.503
993000,0.228,0.271,0.501
994000,0.222,0.245,0.533
995000,0.232,0.226,0.542
996000,0.229,0.233,0.538
997000,0.257,0.229,0.514
998000,0.251,0.225,0.524
999000,0.247,0.238,0.515
1000000,0.247,0.224,0.529
