time,n_A+p,n_B,n_AB
932000,0.156,0.107,0.737
933000,0.150,0.138,0.712
934000,0.169,0.133,0.698
935000,0.162,0.138,0.700
936000,0.158,0.154,0.688
937000,0.157,0.154,0.689
938000,0.158,0.150,0.692
939000,0.165,0.173,0.662
940000,0.127,0.166,0.707
941000,0.106,0.161,0.733
942000,0.109,0.160,0.731
943000,0.111,0.145,0.744
944000,0.113,0.166,0.721
945000,0.120,0.163,0.717
946000,0.122,0.166,0.712
947000,0.136,0.155,0.709
948000,0.152,0.153,0.695
949000,0.142,0.150,0.708
950000,0.145,0.135,0.720
951000,0.169,0.129,0.702
952000,0.147,0.141,0.712
953000,0.157,0.135,0.708
954000,0.158,0.119,0.723
955000,0.148,0.110,0.742
956000,0.142,0.121,0.737
957000,0.142,0.122,0.736
958000,0.129,0.138,0.733
959000,0.143,0.136,0.721
960000,0.126,0.140,0.734
961000,0.126,0.145,0.729
962000,0.124,0.158,0.718
963000,0.132,0.160,0.708
964000,0.116,0.177,0.707
965000,0.129,0.165,0.706
966000,0.130,0.163,0.707
967000,0.136,0.158,0.706
968000,0.144,0.137,0.719
969000,0.135,0.149,0.716
970000,0.131,0.128,0.741
971000,0.142,0.123,0.735
972000,0.149,0.127,0.724
973000,0.152,0.112,0.736
974000,0.147,0.122,0.731
975000,0.133,0.135,0.732
976000,0.125,0.131,0.744
977000,0.134,0.140,0.726
978000,0.140,0.136,0.724
979000,0.144,0.135,0.721
980000,0.131,0.132,0.737
981000,0.135,0.140,0.725
982000,0.145,0.146,0.709
983000,0.137,0.142,0.721
984000,0.130,0.142,0.728
985000,0.130,0.141,0.729
986000,0.134,0.124,0.742
987000,0.133,0.150,0.717
988000,0.143,0.167,0.690
989000,0.140,0.146,0.714
990000,0.123,0.138,0.739
991000,0.126,0.155,0.719
992000,0.134,0.153,0.713
993000,0.122,0.152,0.726
994000,0.111,0.165,0.724
995000,0.111,0.181,0.708
996000,0.118,0.173,0.709
997000,0.132,0.166,0.702
998000,0.143,0.149,0.708
999000,0.167,0.144,0.689
1000000,0.142,0.152,0.706
