time,n_A+p,n_B,n_AB
932000,0.224,0.223,0.553
933000,0.257,0.206,0.537
934000,0.247,0.240,0.513
935000,0.234,0.231,0.535
936000,0.240,0.208,0.552
937000,0.227,0.221,0.552
938000,0.227,0.202,0.571
939000,0.198,0.215,0.587
940000,0.218,0.233,0.549
941000,0.238,0.233,0.529
942000,0.251,0.219,0.530
943000,0.246,0.253,0.501
944000,0.228,0.238,0.534
945000,0.200,0.240,0.560
946000,0.218,0.227,0.555
947000,0.213,0.214,0.573
948000,0.219,0.191,0.590
949000,0.240,0.193,0.567
950000,0.252,0.224,0.524
951000,0.235,0.214,0.551
952000,0.245,0.213,0.542
953000,0.244,0.229,0.527
954000,0.221,0.216,0.563
955000,0.200,0.236,0.564
956000,0.209,0.244,0.547
957000,0.230,0.252,0.518
958000,0.208,0.265,0.527
959000,0.204,0.291,0.505
960000,0.204,0.277,0.519
961000,0.199,0.274,0.527
962000,0.204,0.267,0.529
963000,0.190,0.291,0.519
964000,0.183,0.297,0.520
965000,0.167,0.279,0.554
966000,0.176,0.287,0.537
967000,0.179,0.265,0.556
968000,0.184,0.270,0.546
969000,0.188,0.290,0.522
970000,0.174,0.274,0.552
971000,0.160,0.271,0.569
972000,0.150,0.284,0.566
973000,0.159,0.291,0.550
974000,0.164,0.271,0.565
975000,0.177,0.268,0.555
976000,0.200,0.270,0.530
977000,0.174,0.274,0.552
978000,0.164,0.307,0.529
979000,0.165,0.305,0.530
980000,0.156,0.298,0.546
981000,0.167,0.290,0.543
982000,0.177,0.281,0.542
983000,0.156,0.282,0.562
984000,0.158,0.284,0.558
985000,0.173,0.268,0.559
986000,0.189,0.254,0.557
987000,0.188,0.247,0.565
988000,0.201,0.242,0.557
989000,0.200,0.240,0.560
990000,0.213,0.219,0.568
991000,0.244,0.221,0.535
992000,0.251,0.231,0.518
993000,0.260,0.194,0.546
994000,0.253,0.207,0.540
995000,0.233,0.222,0.545
996000,0.231,0.234,0.535
997000,0.211,0.218,0.571
998000,0.233,0.228,0.539
999000,0.214,0.230,0.556
1000000,0.224,0.245,0.531
