time,n_A+p,n_B,n_AB
932000,0.310,0.235,0.455
933000,0.308,0.248,0.444
934000,0.309,0.264,0.427
935000,0.275,0.243,0.482
936000,0.278,0.237,0.485
937000,0.253,0.236,0.511
938000,0.247,0.245,0.508
939000,0.257,0.237,0.506
940000,0.289,0.223,0.488
941000,0.284,0.248,0.468
942000,0.275,0.273,0.452
943000,0.247,0.284,0.469
944000,0.230,0.288,0.482
945000,0.209,0.290,0.501
946000,0.213,0.296,0.491
947000,0.210,0.298,0.492
948000,0.233,0.300,0.467
949000,0.217,0.303,0.480
950000,0.201,0.303,0.496
951000,0.207,0.309,0.484
952000,0.203,0.313,0.484
953000,0.198,0.317,0.485
954000,0.186,0.349,0.465
955000,0.195,0.369,0.436
956000,0.216,0.350,0.434
957000,0.223,0.341,0.436
958000,0.223,0.318,0.459
959000,0.222,0.313,0.465
960000,0.234,0.286,0.480
961000,0.211,0.261,0.528
962000,0.232,0.287,0.481
963000,0.222,0.326,0.452
964000,0.215,0.319,0.466
965000,0.213,0.302,0.485
966000,0.217,0.317,0.466
967000,0.196,0.334,0.470
968000,0.200,0.348,0.452
969000,0.187,0.309,0.504
970000,0.212,0.286,0.502
971000,0.196,0.323,0.481
972000,0.185,0.327,0.488
973000,0.168,0.330,0.502
974000,0.195,0.328,0.477
975000,0.176,0.335,0.489
976000,0.179,0.326,0.495
977000,0.198,0.343,0.459
978000,0.183,0.349,0.468
979000,0.180,0.358,0.462
980000,0.187,0.359,0.454
981000,0.189,0.352,0.459
982000,0.190,0.370,0.440
983000,0.197,0.350,0.453
984000,0.204,0.325,0.471
985000,0.204,0.314,0.482
986000,0.213,0.294,0.493
987000,0.213,0.309,0.478
988000,0.203,0.302,0.495
989000,0.206,0.283,0.511
990000,0.197,0.307,0.496
991000,0.201,0.325,0.474
992000,0.223,0.296,0.481
993000,0.235,0.286,0.479
994000,0.237,0.279,0.484
995000,0.275,0.281,0.444
996000,0.261,0.275,0.464
997000,0.259,0.254,0.487
998000,0.264,0.261,0.475
999000,0.256,0.257,0.487
1000000,0.264,0.237,0.499
