time,n_A+p,n_B,n_AB
932000,0.134,0.072,0.794
933000,0.104,0.078,0.818
934000,0.104,0.070,0.826
935000,0.101,0.072,0.827
936000,0.112,0.070,0.818
937000,0.089,0.095,0.816
938000,0.092,0.072,0.836
939000,0.097,0.073,0.830
940000,0.099,0.087,0.814
941000,0.102,0.090,0.808
942000,0.094,0.105,0.801
943000,0.110,0.092,0.798
944000,0.113,0.102,0.785
945000,0.097,0.123,0.780
946000,0.108,0.105,0.787
947000,0.107,0.097,0.796
948000,0.112,0.097,0.791
949000,0.113,0.078,0.809
950000,0.106,0.074,0.820
951000,0.101,0.061,0.838
952000,0.106,0.067,0.827
953000,0.097,0.080,0.823
954000,0.089,0.084,0.827
955000,0.069,0.093,0.838
956000,0.067,0.093,0.840
957000,0.083,0.083,0.834
958000,0.088,0.091,0.821
959000,0.081,0.091,0.828
960000,0.083,0.090,0.827
961000,0.098,0.093,0.809
962000,0.097,0.095,0.808
963000,0.094,0.085,0.821
964000,0.090,0.081,0.829
965000,0.094,0.088,0.818
966000,0.089,0.079,0.832
967000,0.100,0.085,0.815
968000,0.098,0.091,0.811
969000,0.086,0.108,0.806
970000,0.087,0.104,0.809
971000,0.079,0.108,0.813
972000,0.081,0.088,0.831
973000,0.094,0.090,0.816
974000,0.099,0.077,0.824
975000,0.081,0.085,0.834
976000,0.080,0.113,0.807
977000,0.092,0.096,0.812
978000,0.089,0.099,0.812
979000,0.093,0.104,0.803
980000,0.077,0.104,0.819
981000,0.104,0.103,0.793
982000,0.093,0.108,0.799
983000,0.090,0.112,0.798
984000,0.094,0.115,0.791
985000,0.078,0.111,0.811
986000,0.088,0.117,0.795
987000,0.094,0.113,0.793
988000,0.095,0.091,0.814
989000,0.105,0.082,0.813
990000,0.102,0.082,0.816
991000,0.121,0.076,0.803
992000,0.114,0.080,0.806
993000,0.109,0.083,0.808
994000,0.113,0.096,0.791
995000,0.107,0.095,0.798
996000,0.107,0.078,0.815
997000,0.118,0.079,0.803
998000,0.121,0.092,0.787
999000,0.127,0.086,0.787
1000000,0.110,0.100,0.790
