time,n_A+p,n_B,n_AB
932000,0.188,0.177,0.635
933000,0.190,0.184,0.626
934000,0.182,0.171,0.647
935000,0.183,0.186,0.631
936000,0.184,0.173,0.643
937000,0.185,0.183,0.632
938000,0.180,0.182,0.638
939000,0.186,0.202,0.612
940000,0.183,0.226,0.591
941000,0.185,0.217,0.598
942000,0.191,0.179,0.630
943000,0.210,0.174,0.616
944000,0.215,0.173,0.612
945000,0.206,0.179,0.615
946000,0.212,0.160,0.628
947000,0.218,0.155,0.627
948000,0.187,0.163,0.650
949000,0.192,0.166,0.642
950000,0.187,0.168,0.645
951000,0.198,0.156,0.646
952000,0.193,0.159,0.648
953000,0.204,0.159,0.637
954000,0.215,0.165,0.620
955000,0.207,0.175,0.618
956000,0.187,0.178,0.635
957000,0.188,0.180,0.632
958000,0.209,0.167,0.624
959000,0.230,0.170,0.600
960000,0.207,0.181,0.612
961000,0.211,0.190,0.599
962000,0.200,0.168,0.632
963000,0.196,0.200,0.604
964000,0.180,0.196,0.624
965000,0.185,0.183,0.632
966000,0.195,0.179,0.626
967000,0.184,0.162,0.654
968000,0.187,0.163,0.650
969000,0.171,0.172,0.657
970000,0.181,0.183,0.636
971000,0.202,0.149,0.649
972000,0.220,0.145,0.635
973000,0.223,0.155,0.622
974000,0.211,0.159,0.630
975000,0.202,0.158,0.640
976000,0.204,0.155,0.641
977000,0.203,0.179,0.618
978000,0.219,0.165,0.616
979000,0.216,0.157,0.627
980000,0.223,0.151,0.626
981000,0.235,0.148,0.617
982000,0.222,0.172,0.606
983000,0.220,0.198,0.582
984000,0.232,0.181,0.587
985000,0.234,0.156,0.610
986000,0.221,0.153,0.626
987000,0.220,0.169,0.611
988000,0.201,0.175,0.624
989000,0.186,0.197,0.617
990000,0.185,0.201,0.614
991000,0.172,0.204,0.624
992000,0.168,0.227,0.605
993000,0.207,0.196,0.597
994000,0.210,0.193,0.597
995000,0.191,0.188,0.621
996000,0.187,0.175,0.638
997000,0.193,0.201,0.606
998000,0.181,0.189,0.630
999000,0.182,0.189,0.629
1000000,0.175,0.170,0.655
