time,n_A+p,n_B,n_AB
932000,0.040,0.043,0.917
933000,0.037,0.038,0.925
934000,0.033,0.040,0.927
935000,0.039,0.029,0.932
936000,0.040,0.021,0.939
937000,0.047,0.028,0.925
938000,0.046,0.023,0.931
939000,0.038,0.030,0.932
940000,0.030,0.031,0.939
941000,0.033,0.033,0.934
942000,0.037,0.027,0.936
943000,0.024,0.037,0.939
944000,0.027,0.033,0.940
945000,0.028,0.041,0.931
946000,0.029,0.048,0.923
947000,0.018,0.042,0.940
948000,0.024,0.042,0.934
949000,0.026,0.041,0.933
950000,0.028,0.030,0.942
951000,0.038,0.029,0.933
952000,0.041,0.034,0.925
953000,0.038,0.046,0.916
954000,0.034,0.045,0.921
955000,0.033,0.042,0.925
956000,0.040,0.050,0.910
957000,0.038,0.051,0.911
958000,0.036,0.034,0.930
959000,0.030,0.041,0.929
960000,0.036,0.045,0.919
961000,0.036,0.039,0.925
962000,0.025,0.031,0.944
963000,0.034,0.038,0.928
964000,0.046,0.031,0.923
965000,0.052,0.031,0.917
966000,0.046,0.029,0.925
967000,0.043,0.027,0.930
968000,0.039,0.040,0.921
969000,0.038,0.044,0.918
970000,0.039,0.046,0.915
971000,0.031,0.045,0.924
972000,0.031,0.036,0.933
973000,0.027,0.031,0.942
974000,0.029,0.034,0.937
975000,0.029,0.039,0.932
976000,0.031,0.044,0.925
977000,0.031,0.037,0.932
978000,0.035,0.038,0.927
979000,0.032,0.042,0.926
980000,0.042,0.031,0.927
981000,0.045,0.028,0.927
982000,0.039,0.028,0.933
983000,0.040,0.031,0.929
984000,0.034,0.039,0.927
985000,0.041,0.039,0.920
986000,0.043,0.033,0.924
987000,0.043,0.033,0.924
988000,0.046,0.024,0.930
989000,0.035,0.022,0.943
990000,0.024,0.023,0.953
991000,0.024,0.036,0.940
992000,0.032,0.028,0.940
993000,0.028,0.033,0.939
994000,0.032,0.041,0.927
995000,0.034,0.043,0.923
996000,0.029,0.043,0.928
997000,0.035,0.029,0.936
998000,0.037,0.037,0.926
999000,0.042,0.029,0.929
1000000,0.031,0.034,0.935
