time,n_A+p,n_B,n_AB
932000,0.070,0.081,0.849
933000,0.062,0.078,0.860
934000,0.073,0.074,0.853
935000,0.065,0.082,0.853
936000,0.067,0.078,0.855
937000,0.058,0.064,0.878
938000,0.068,0.073,0.859
939000,0.065,0.076,0.859
940000,0.073,0.076,0.851
941000,0.060,0.081,0.859
942000,0.064,0.071,0.865
943000,0.071,0.057,0.872
944000,0.083,0.061,0.856
945000,0.075,0.071,0.854
946000,0.065,0.068,0.867
947000,0.063,0.070,0.867
948000,0.058,0.073,0.869
949000,0.066,0.072,0.862
950000,0.060,0.069,0.871
951000,0.054,0.071,0.875
952000,0.055,0.060,0.885
953000,0.061,0.070,0.869
954000,0.066,0.078,0.856
955000,0.073,0.066,0.861
956000,0.076,0.078,0.846
957000,0.069,0.076,0.855
958000,0.065,0.066,0.869
959000,0.071,0.068,0.861
960000,0.079,0.061,0.860
961000,0.055,0.066,0.879
962000,0.056,0.079,0.865
963000,0.079,0.070,0.851
964000,0.085,0.073,0.842
965000,0.080,0.067,0.853
966000,0.059,0.071,0.870
967000,0.065,0.067,0.868
968000,0.052,0.069,0.879
969000,0.058,0.067,0.875
970000,0.070,0.058,0.872
971000,0.057,0.048,0.895
972000,0.056,0.064,0.880
973000,0.059,0.062,0.879
974000,0.070,0.069,0.861
975000,0.078,0.059,0.863
976000,0.087,0.062,0.851
977000,0.087,0.063,0.850
978000,0.082,0.072,0.846
979000,0.070,0.063,0.867
980000,0.064,0.062,0.874
981000,0.068,0.072,0.860
982000,0.080,0.057,0.863
983000,0.072,0.053,0.875
984000,0.081,0.046,0.873
985000,0.085,0.055,0.860
986000,0.076,0.064,0.860
987000,0.064,0.056,0.880
988000,0.068,0.053,0.879
989000,0.073,0.059,0.868
990000,0.065,0.056,0.879
991000,0.051,0.053,0.896
992000,0.050,0.061,0.889
993000,0.055,0.073,0.872
994000,0.069,0.080,0.851
995000,0.075,0.065,0.860
996000,0.075,0.064,0.861
997000,0.075,0.060,0.865
998000,0.078,0.065,0.857
999000,0.064,0.073,0.863
1000000,0.074,0.063,0.863
