time,n_A+p,n_B,n_AB
932000,0.159,0.271,0.570
933000,0.141,0.278,0.581
934000,0.167,0.302,0.531
935000,0.162,0.297,0.541
936000,0.149,0.289,0.562
937000,0.165,0.254,0.581
938000,0.163,0.237,0.600
939000,0.181,0.261,0.558
940000,0.181,0.260,0.559
941000,0.184,0.252,0.564
942000,0.180,0.232,0.588
943000,0.187,0.246,0.567
944000,0.167,0.257,0.576
945000,0.148,0.279,0.573
946000,0.176,0.255,0.569
947000,0.192,0.250,0.558
948000,0.180,0.285,0.535
949000,0.174,0.275,0.551
950000,0.158,0.283,0.559
951000,0.169,0.272,0.559
952000,0.177,0.273,0.550
953000,0.166,0.244,0.590
954000,0.175,0.230,0.595
955000,0.177,0.259,0.564
956000,0.173,0.257,0.570
957000,0.168,0.228,0.604
958000,0.145,0.259,0.596
959000,0.136,0.273,0.591
960000,0.150,0.296,0.554
961000,0.154,0.289,0.557
962000,0.136,0.282,0.582
963000,0.133,0.287,0.580
964000,0.141,0.306,0.553
965000,0.148,0.310,0.542
966000,0.174,0.299,0.527
967000,0.167,0.267,0.566
968000,0.163,0.245,0.592
969000,0.167,0.227,0.606
970000,0.177,0.236,0.587
971000,0.190,0.245,0.565
972000,0.187,0.259,0.554
973000,0.172,0.269,0.559
974000,0.169,0.242,0.589
975000,0.169,0.269,0.562
976000,0.163,0.268,0.569
977000,0.193,0.241,0.566
978000,0.183,0.235,0.582
979000,0.175,0.257,0.568
980000,0.164,0.248,0.588
981000,0.161,0.247,0.592
982000,0.166,0.266,0.568
983000,0.168,0.280,0.552
984000,0.169,0.264,0.567
985000,0.171,0.243,0.586
986000,0.189,0.212,0.599
987000,0.170,0.227,0.603
988000,0.208,0.234,0.558
989000,0.181,0.237,0.582
990000,0.188,0.247,0.565
991000,0.173,0.255,0.572
992000,0.169,0.250,0.581
993000,0.181,0.238,0.581
994000,0.194,0.246,0.560
995000,0.200,0.222,0.578
996000,0.188,0.224,0.588
997000,0.179,0.234,0.587
998000,0.171,0.225,0.604
999000,0.168,0.248,0.584
1000000,0.171,0.255,0.574
