time,n_A+p,n_B,n_AB
932000,0.164,0.150,0.686
933000,0.157,0.179,0.664
934000,0.169,0.188,0.643
935000,0.161,0.183,0.656
936000,0.139,0.184,0.677
937000,0.133,0.201,0.666
938000,0.124,0.183,0.693
939000,0.148,0.188,0.664
940000,0.158,0.159,0.683
941000,0.193,0.137,0.670
942000,0.224,0.101,0.675
943000,0.170,0.126,0.704
944000,0.176,0.161,0.663
945000,0.212,0.137,0.651
946000,0.163,0.196,0.641
947000,0.112,0.162,0.726
948000,0.130,0.145,0.725
949000,0.160,0.184,0.656
950000,0.149,0.164,0.687
951000,0.202,0.147,0.651
952000,0.175,0.170,0.655
953000,0.190,0.189,0.621
954000,0.151,0.161,0.688
955000,0.209,0.134,0.657
956000,0.148,0.163,0.689
957000,0.168,0.171,0.661
958000,0.169,0.179,0.652
959000,0.217,0.145,0.638
960000,0.182,0.209,0.609
961000,0.154,0.199,0.647
962000,0.164,0.145,0.691
963000,0.161,0.170,0.669
964000,0.191,0.106,0.703
965000,0.157,0.118,0.725
966000,0.140,0.148,0.712
967000,0.099,0.215,0.686
968000,0.152,0.124,0.724
969000,0.181,0.142,0.677
970000,0.156,0.161,0.683
971000,0.136,0.202,0.662
972000,0.170,0.162,0.668
973000,0.214,0.148,0.638
974000,0.251,0.136,0.613
975000,0.212,0.112,0.676
976000,0.140,0.175,0.685
977000,0.157,0.189,0.654
978000,0.127,0.174,0.699
979000,0.132,0.170,0.698
980000,0.179,0.186,0.635
981000,0.170,0.176,0.654
982000,0.192,0.140,0.668
983000,0.177,0.173,0.650
984000,0.142,0.156,0.702
985000,0.170,0.127,0.703
986000,0.207,0.124,0.669
987000,0.177,0.149,0.674
988000,0.197,0.146,0.657
989000,0.198,0.120,0.682
990000,0.188,0.133,0.679
991000,0.124,0.149,0.727
992000,0.131,0.206,0.663
993000,0.112,0.184,0.704
994000,0.095,0.220,0.685
995000,0.184,0.123,0.693
996000,0.153,0.172,0.675
997000,0.172,0.098,0.730
998000,0.170,0.141,0.689
999000,0.217,0.182,0.601
1000000,0.189,0.166,0.645
