time,n_A+p,n_B,n_AB
932000,0.242,0.264,0.494
933000,0.297,0.244,0.459
934000,0.285,0.206,0.509
935000,0.299,0.270,0.431
936000,0.313,0.223,0.464
937000,0.243,0.248,0.509
938000,0.319,0.251,0.430
939000,0.258,0.264,0.478
940000,0.178,0.306,0.516
941000,0.265,0.267,0.468
942000,0.242,0.256,0.502
943000,0.286,0.199,0.515
944000,0.268,0.232,0.500
945000,0.211,0.279,0.510
946000,0.284,0.285,0.431
947000,0.231,0.307,0.462
948000,0.238,0.304,0.458
949000,0.320,0.167,0.513
950000,0.276,0.248,0.476
951000,0.316,0.211,0.473
952000,0.262,0.303,0.435
953000,0.240,0.333,0.427
954000,0.189,0.297,0.514
955000,0.325,0.234,0.441
956000,0.320,0.206,0.474
957000,0.323,0.234,0.443
958000,0.314,0.208,0.478
959000,0.263,0.244,0.493
960000,0.281,0.268,0.451
961000,0.262,0.242,0.496
962000,0.248,0.222,0.530
963000,0.332,0.185,0.483
964000,0.346,0.200,0.454
965000,0.183,0.308,0.509
966000,0.323,0.206,0.471
967000,0.305,0.199,0.496
968000,0.352,0.221,0.427
969000,0.304,0.249,0.447
970000,0.254,0.230,0.516
971000,0.287,0.229,0.484
972000,0.187,0.252,0.561
973000,0.238,0.262,0.500
974000,0.312,0.267,0.421
975000,0.327,0.237,0.436
976000,0.291,0.250,0.459
977000,0.267,0.276,0.457
978000,0.238,0.300,0.462
979000,0.268,0.250,0.482
980000,0.195,0.337,0.468
981000,0.262,0.256,0.482
982000,0.235,0.300,0.465
983000,0.241,0.262,0.497
984000,0.226,0.298,0.476
985000,0.336,0.208,0.456
986000,0.277,0.249,0.474
987000,0.248,0.274,0.478
988000,0.267,0.292,0.441
989000,0.227,0.258,0.515
990000,0.229,0.264,0.507
991000,0.281,0.219,0.500
992000,0.219,0.279,0.502
993000,0.299,0.257,0.444
994000,0.341,0.252,0.407
995000,0.250,0.294,0.456
996000,0.272,0.234,0.494
997000,0.247,0.226,0.527
998000,0.154,0.323,0.523
999000,0.216,0.312,0.472
1000000,0.266,0.251,0.483
