time,n_A+p,n_B,n_AB
932000,0.152,0.124,0.724
933000,0.133,0.136,0.731
934000,0.151,0.134,0.715
935000,0.141,0.114,0.745
936000,0.162,0.096,0.742
937000,0.124,0.117,0.759
938000,0.154,0.137,0.709
939000,0.100,0.135,0.765
940000,0.145,0.081,0.774
941000,0.135,0.122,0.743
942000,0.115,0.129,0.756
943000,0.126,0.154,0.720
944000,0.132,0.089,0.779
945000,0.166,0.099,0.735
946000,0.137,0.112,0.751
947000,0.137,0.130,0.733
948000,0.143,0.113,0.744
949000,0.114,0.106,0.780
950000,0.109,0.157,0.734
951000,0.134,0.078,0.788
952000,0.101,0.155,0.744
953000,0.098,0.162,0.740
954000,0.112,0.117,0.771
955000,0.115,0.104,0.781
956000,0.117,0.095,0.788
957000,0.110,0.107,0.783
958000,0.125,0.124,0.751
959000,0.112,0.124,0.764
960000,0.126,0.143,0.731
961000,0.122,0.146,0.732
962000,0.097,0.111,0.792
963000,0.128,0.130,0.742
964000,0.120,0.113,0.767
965000,0.127,0.127,0.746
966000,0.126,0.118,0.756
967000,0.144,0.122,0.734
968000,0.081,0.174,0.745
969000,0.097,0.159,0.744
970000,0.079,0.172,0.749
971000,0.142,0.142,0.716
972000,0.122,0.138,0.740
973000,0.113,0.171,0.716
974000,0.120,0.157,0.723
975000,0.128,0.121,0.751
976000,0.159,0.117,0.724
977000,0.141,0.110,0.749
978000,0.132,0.127,0.741
979000,0.128,0.099,0.773
980000,0.126,0.124,0.750
981000,0.178,0.118,0.704
982000,0.162,0.078,0.760
983000,0.143,0.117,0.740
984000,0.107,0.155,0.738
985000,0.144,0.130,0.726
986000,0.146,0.120,0.734
987000,0.119,0.109,0.772
988000,0.134,0.128,0.738
989000,0.117,0.134,0.749
990000,0.153,0.110,0.737
991000,0.130,0.116,0.754
992000,0.095,0.180,0.725
993000,0.117,0.105,0.778
994000,0.156,0.085,0.759
995000,0.125,0.095,0.780
996000,0.150,0.083,0.767
997000,0.172,0.083,0.745
998000,0.139,0.118,0.743
999000,0.131,0.142,0.727
1000000,0.136,0.106,0.758
