time,n_A+p,n_B,n_AB
932000,0.137,0.121,0.742
933000,0.195,0.105,0.700
934000,0.208,0.125,0.667
935000,0.118,0.136,0.746
936000,0.116,0.148,0.736
937000,0.122,0.165,0.713
938000,0.160,0.129,0.711
939000,0.164,0.140,0.696
940000,0.161,0.122,0.717
941000,0.134,0.168,0.698
942000,0.127,0.153,0.720
943000,0.162,0.157,0.681
944000,0.206,0.083,0.711
945000,0.131,0.180,0.689
946000,0.178,0.151,0.671
947000,0.166,0.136,0.698
948000,0.140,0.138,0.722
949000,0.119,0.115,0.766
950000,0.117,0.145,0.738
951000,0.192,0.148,0.660
952000,0.116,0.139,0.745
953000,0.137,0.169,0.694
954000,0.187,0.161,0.652
955000,0.164,0.119,0.717
956000,0.136,0.172,0.692
957000,0.149,0.167,0.684
958000,0.155,0.166,0.679
959000,0.145,0.129,0.726
960000,0.156,0.152,0.692
961000,0.144,0.155,0.701
962000,0.112,0.165,0.723
963000,0.187,0.104,0.709
964000,0.117,0.122,0.761
965000,0.183,0.088,0.729
966000,0.135,0.168,0.697
967000,0.163,0.148,0.689
968000,0.136,0.134,0.730
969000,0.133,0.148,0.719
970000,0.199,0.101,0.700
971000,0.162,0.127,0.711
972000,0.124,0.113,0.763
973000,0.142,0.154,0.704
974000,0.156,0.138,0.706
975000,0.185,0.108,0.707
976000,0.196,0.128,0.676
977000,0.143,0.147,0.710
978000,0.174,0.111,0.715
979000,0.132,0.172,0.696
980000,0.123,0.194,0.683
981000,0.144,0.143,0.713
982000,0.162,0.134,0.704
983000,0.137,0.130,0.733
984000,0.140,0.146,0.714
985000,0.190,0.114,0.696
986000,0.159,0.150,0.691
987000,0.162,0.135,0.703
988000,0.157,0.101,0.742
989000,0.144,0.122,0.734
990000,0.163,0.144,0.693
991000,0.147,0.127,0.726
992000,0.166,0.147,0.687
993000,0.108,0.142,0.750
994000,0.153,0.125,0.722
995000,0.157,0.115,0.728
996000,0.161,0.131,0.708
997000,0.121,0.148,0.731
998000,0.123,0.132,0.745
999000,0.151,0.131,0.718
1000000,0.160,0.151,0.689
