time,n_A+p,n_B,n_AB
932000,0.078,0.075,0.847
933000,0.101,0.071,0.828
934000,0.099,0.044,0.857
935000,0.067,0.052,0.881
936000,0.083,0.075,0.842
937000,0.063,0.036,0.901
938000,0.066,0.083,0.851
939000,0.073,0.056,0.871
940000,0.069,0.053,0.878
941000,0.084,0.055,0.861
942000,0.082,0.071,0.847
943000,0.069,0.084,0.847
944000,0.071,0.048,0.881
945000,0.058,0.077,0.865
946000,0.058,0.079,0.863
947000,0.063,0.097,0.840
948000,0.062,0.090,0.848
949000,0.072,0.073,0.855
950000,0.060,0.057,0.883
951000,0.063,0.051,0.886
952000,0.061,0.054,0.885
953000,0.109,0.067,0.824
954000,0.100,0.060,0.840
955000,0.053,0.056,0.891
956000,0.037,0.071,0.892
957000,0.062,0.042,0.896
958000,0.063,0.041,0.896
959000,0.060,0.094,0.846
960000,0.059,0.095,0.846
961000,0.067,0.045,0.888
962000,0.090,0.072,0.838
963000,0.064,0.078,0.858
964000,0.073,0.056,0.871
965000,0.055,0.085,0.860
966000,0.061,0.059,0.880
967000,0.104,0.074,0.822
968000,0.068,0.050,0.882
969000,0.032,0.058,0.910
970000,0.071,0.081,0.848
971000,0.049,0.101,0.850
972000,0.069,0.055,0.876
973000,0.070,0.056,0.874
974000,0.082,0.054,0.864
975000,0.094,0.060,0.846
976000,0.056,0.045,0.899
977000,0.085,0.033,0.882
978000,0.088,0.062,0.850
979000,0.082,0.051,0.867
980000,0.093,0.053,0.854
981000,0.069,0.088,0.843
982000,0.054,0.092,0.854
983000,0.097,0.060,0.843
984000,0.061,0.078,0.861
985000,0.058,0.077,0.865
986000,0.064,0.064,0.872
987000,0.072,0.078,0.850
988000,0.087,0.072,0.841
989000,0.063,0.051,0.886
990000,0.054,0.063,0.883
991000,0.046,0.088,0.866
992000,0.072,0.055,0.873
993000,0.090,0.057,0.853
994000,0.045,0.094,0.861
995000,0.052,0.084,0.864
996000,0.070,0.070,0.860
997000,0.054,0.068,0.878
998000,0.070,0.076,0.854
999000,0.078,0.047,0.875
1000000,0.061,0.060,0.879
