time,n_A+p,n_B,n_AB
932000,0.400,0.323,0.277
933000,0.324,0.391,0.285
934000,0.290,0.380,0.330
935000,0.268,0.437,0.295
936000,0.257,0.464,0.279
937000,0.287,0.420,0.293
938000,0.289,0.394,0.317
939000,0.220,0.512,0.268
940000,0.116,0.657,0.227
941000,0.055,0.814,0.131
942000,0.043,0.829,0.128
943000,0.025,0.866,0.109
944000,0.016,0.849,0.135
945000,0.010,0.894,0.096
946000,0.023,0.886,0.091
947000,0.042,0.807,0.151
948000,0.055,0.806,0.139
949000,0.066,0.765,0.169
950000,0.088,0.727,0.185
951000,0.109,0.675,0.216
952000,0.162,0.603,0.235
953000,0.236,0.547,0.217
954000,0.181,0.562,0.257
955000,0.271,0.438,0.291
956000,0.326,0.344,0.330
957000,0.360,0.353,0.287
958000,0.336,0.393,0.271
959000,0.395,0.306,0.299
960000,0.393,0.316,0.291
961000,0.355,0.315,0.330
962000,0.366,0.306,0.328
963000,0.275,0.364,0.361
964000,0.409,0.282,0.309
965000,0.497,0.264,0.239
966000,0.435,0.254,0.311
967000,0.521,0.221,0.258
968000,0.421,0.294,0.285
969000,0.418,0.306,0.276
970000,0.393,0.306,0.301
971000,0.428,0.266,0.306
972000,0.416,0.282,0.302
973000,0.477,0.233,0.290
974000,0.387,0.326,0.287
975000,0.431,0.277,0.292
976000,0.315,0.386,0.299
977000,0.259,0.486,0.255
978000,0.335,0.391,0.274
979000,0.340,0.371,0.289
980000,0.384,0.319,0.297
981000,0.294,0.398,0.308
982000,0.345,0.372,0.283
983000,0.420,0.265,0.315
984000,0.391,0.249,0.360
985000,0.450,0.278,0.272
986000,0.471,0.233,0.296
987000,0.542,0.182,0.276
988000,0.439,0.274,0.287
989000,0.573,0.185,0.242
990000,0.716,0.079,0.205
991000,0.797,0.032,0.171
992000,0.643,0.119,0.238
993000,0.515,0.214,0.271
994000,0.395,0.361,0.244
995000,0.364,0.357,0.279
996000,0.337,0.382,0.281
997000,0.387,0.307,0.306
998000,0.305,0.419,0.276
999000,0.336,0.365,0.299
1000000,0.365,0.359,0.276
