time,n_A+p,n_B,n_AB
932000,0.354,0.273,0.373
933000,0.234,0.369,0.397
934000,0.224,0.359,0.417
935000,0.261,0.353,0.386
936000,0.279,0.320,0.401
937000,0.230,0.398,0.372
938000,0.293,0.318,0.389
939000,0.237,0.382,0.381
940000,0.258,0.355,0.387
941000,0.447,0.218,0.335
942000,0.372,0.211,0.417
943000,0.315,0.270,0.415
944000,0.380,0.217,0.403
945000,0.413,0.229,0.358
946000,0.356,0.266,0.378
947000,0.403,0.226,0.371
948000,0.314,0.309,0.377
949000,0.346,0.285,0.369
950000,0.256,0.369,0.375
951000,0.221,0.414,0.365
952000,0.150,0.545,0.305
953000,0.203,0.412,0.385
954000,0.257,0.331,0.412
955000,0.292,0.339,0.369
956000,0.229,0.401,0.370
957000,0.297,0.341,0.362
958000,0.295,0.295,0.410
959000,0.305,0.342,0.353
960000,0.228,0.348,0.424
961000,0.333,0.312,0.355
962000,0.376,0.249,0.375
963000,0.266,0.354,0.380
964000,0.225,0.374,0.401
965000,0.305,0.304,0.391
966000,0.323,0.295,0.382
967000,0.221,0.375,0.404
968000,0.252,0.352,0.396
969000,0.289,0.303,0.408
970000,0.348,0.237,0.415
971000,0.347,0.276,0.377
972000,0.338,0.233,0.429
973000,0.263,0.334,0.403
974000,0.284,0.311,0.405
975000,0.302,0.322,0.376
976000,0.281,0.335,0.384
977000,0.325,0.280,0.395
978000,0.320,0.294,0.386
979000,0.320,0.307,0.373
980000,0.325,0.316,0.359
981000,0.336,0.288,0.376
982000,0.309,0.308,0.383
983000,0.336,0.280,0.384
984000,0.388,0.230,0.382
985000,0.392,0.213,0.395
986000,0.281,0.278,0.441
987000,0.306,0.297,0.397
988000,0.276,0.317,0.407
989000,0.295,0.299,0.406
990000,0.258,0.306,0.436
991000,0.331,0.271,0.398
992000,0.374,0.188,0.438
993000,0.371,0.243,0.386
994000,0.341,0.293,0.366
995000,0.309,0.263,0.428
996000,0.280,0.333,0.387
997000,0.321,0.266,0.413
998000,0.321,0.274,0.405
999000,0.340,0.254,0.406
1000000,0.309,0.273,0.418
