time,n_A+p,n_B,n_AB
932000,0.224,0.159,0.617
933000,0.200,0.143,0.657
934000,0.184,0.167,0.649
935000,0.194,0.186,0.620
936000,0.185,0.172,0.643
937000,0.195,0.150,0.655
938000,0.175,0.225,0.600
939000,0.210,0.141,0.649
940000,0.189,0.144,0.667
941000,0.184,0.149,0.667
942000,0.166,0.151,0.683
943000,0.166,0.143,0.691
944000,0.205,0.180,0.615
945000,0.218,0.173,0.609
946000,0.151,0.210,0.639
947000,0.096,0.252,0.652
948000,0.250,0.144,0.606
949000,0.162,0.204,0.634
950000,0.163,0.239,0.598
951000,0.139,0.196,0.665
952000,0.223,0.173,0.604
953000,0.133,0.204,0.663
954000,0.145,0.186,0.669
955000,0.149,0.180,0.671
956000,0.135,0.199,0.666
957000,0.148,0.254,0.598
958000,0.156,0.201,0.643
959000,0.143,0.188,0.669
960000,0.192,0.167,0.641
961000,0.199,0.190,0.611
962000,0.169,0.191,0.640
963000,0.171,0.174,0.655
964000,0.200,0.170,0.630
965000,0.193,0.173,0.634
966000,0.164,0.179,0.657
967000,0.136,0.190,0.674
968000,0.105,0.207,0.688
969000,0.157,0.228,0.615
970000,0.127,0.215,0.658
971000,0.174,0.168,0.658
972000,0.179,0.186,0.635
973000,0.182,0.177,0.641
974000,0.182,0.199,0.619
975000,0.153,0.197,0.650
976000,0.138,0.188,0.674
977000,0.130,0.199,0.671
978000,0.152,0.212,0.636
979000,0.189,0.176,0.635
980000,0.198,0.206,0.596
981000,0.153,0.229,0.618
982000,0.163,0.189,0.648
983000,0.145,0.228,0.627
984000,0.190,0.199,0.611
985000,0.186,0.137,0.677
986000,0.210,0.187,0.603
987000,0.200,0.165,0.635
988000,0.149,0.213,0.638
989000,0.196,0.189,0.615
990000,0.194,0.165,0.641
991000,0.174,0.168,0.658
992000,0.193,0.168,0.639
993000,0.192,0.186,0.622
994000,0.155,0.204,0.641
995000,0.143,0.237,0.620
996000,0.160,0.223,0.617
997000,0.172,0.176,0.652
998000,0.199,0.140,0.661
999000,0.189,0.119,0.692
1000000,0.207,0.192,0.601
