time,n_A+p,n_B,n_AB
932000,0.203,0.241,0.556
933000,0.245,0.203,0.552
934000,0.171,0.238,0.591
935000,0.220,0.214,0.566
936000,0.208,0.265,0.527
937000,0.215,0.246,0.539
938000,0.215,0.201,0.584
939000,0.210,0.208,0.582
940000,0.236,0.232,0.532
941000,0.258,0.166,0.576
942000,0.233,0.206,0.561
943000,0.191,0.216,0.593
944000,0.263,0.192,0.545
945000,0.240,0.235,0.525
946000,0.177,0.254,0.569
947000,0.232,0.174,0.594
948000,0.215,0.248,0.537
949000,0.239,0.222,0.539
950000,0.277,0.199,0.524
951000,0.243,0.193,0.564
952000,0.239,0.220,0.541
953000,0.236,0.228,0.536
954000,0.218,0.196,0.586
955000,0.277,0.202,0.521
956000,0.245,0.193,0.562
957000,0.215,0.180,0.605
958000,0.256,0.203,0.541
959000,0.252,0.165,0.583
960000,0.191,0.237,0.572
961000,0.207,0.217,0.576
962000,0.228,0.217,0.555
963000,0.236,0.213,0.551
964000,0.285,0.157,0.558
965000,0.237,0.226,0.537
966000,0.236,0.161,0.603
967000,0.245,0.206,0.549
968000,0.190,0.225,0.585
969000,0.221,0.223,0.556
970000,0.230,0.183,0.587
971000,0.217,0.230,0.553
972000,0.261,0.192,0.547
973000,0.243,0.209,0.548
974000,0.195,0.217,0.588
975000,0.238,0.235,0.527
976000,0.236,0.243,0.521
977000,0.204,0.204,0.592
978000,0.195,0.245,0.560
979000,0.233,0.222,0.545
980000,0.230,0.225,0.545
981000,0.235,0.210,0.555
982000,0.290,0.184,0.526
983000,0.258,0.189,0.553
984000,0.181,0.236,0.583
985000,0.236,0.237,0.527
986000,0.167,0.233,0.600
987000,0.176,0.279,0.545
988000,0.150,0.372,0.478
989000,0.192,0.279,0.529
990000,0.197,0.241,0.562
991000,0.157,0.278,0.565
992000,0.188,0.218,0.594
993000,0.270,0.173,0.557
994000,0.272,0.183,0.545
995000,0.221,0.225,0.554
996000,0.259,0.203,0.538
997000,0.234,0.253,0.513
998000,0.225,0.244,0.531
999000,0.213,0.267,0.520
1000000,0.190,0.263,0.547
