time,n_A+p,n_B,n_AB
932000,0.320,0.276,0.404
933000,0.240,0.324,0.436
934000,0.310,0.219,0.471
935000,0.289,0.271,0.440
936000,0.220,0.382,0.398
937000,0.265,0.284,0.451
938000,0.280,0.251,0.469
939000,0.368,0.216,0.416
940000,0.306,0.299,0.395
941000,0.289,0.310,0.401
942000,0.283,0.283,0.434
943000,0.371,0.249,0.380
944000,0.404,0.200,0.396
945000,0.385,0.194,0.421
946000,0.342,0.223,0.435
947000,0.293,0.269,0.438
948000,0.282,0.295,0.423
949000,0.268,0.295,0.437
950000,0.297,0.285,0.418
951000,0.245,0.339,0.416
952000,0.287,0.278,0.435
953000,0.315,0.268,0.417
954000,0.352,0.221,0.427
955000,0.281,0.292,0.427
956000,0.248,0.294,0.458
957000,0.219,0.382,0.399
958000,0.280,0.339,0.381
959000,0.287,0.282,0.431
960000,0.283,0.281,0.436
961000,0.223,0.332,0.445
962000,0.309,0.244,0.447
963000,0.298,0.231,0.471
964000,0.334,0.253,0.413
965000,0.303,0.251,0.446
966000,0.312,0.255,0.433
967000,0.300,0.249,0.451
968000,0.348,0.211,0.441
969000,0.237,0.318,0.445
970000,0.291,0.347,0.362
971000,0.284,0.290,0.426
972000,0.210,0.342,0.448
973000,0.289,0.267,0.444
974000,0.383,0.237,0.380
975000,0.244,0.349,0.407
976000,0.310,0.258,0.432
977000,0.245,0.317,0.438
978000,0.304,0.254,0.442
979000,0.378,0.221,0.401
980000,0.311,0.208,0.481
981000,0.288,0.286,0.426
982000,0.285,0.320,0.395
983000,0.280,0.299,0.421
984000,0.308,0.262,0.430
985000,0.258,0.276,0.466
986000,0.257,0.336,0.407
987000,0.217,0.390,0.393
988000,0.186,0.405,0.409
989000,0.260,0.317,0.423
990000,0.265,0.321,0.414
991000,0.253,0.311,0.436
992000,0.284,0.277,0.439
993000,0.229,0.323,0.448
994000,0.342,0.259,0.399
995000,0.331,0.246,0.423
996000,0.287,0.290,0.423
997000,0.342,0.270,0.388
998000,0.349,0.230,0.421
999000,0.287,0.287,0.426
1000000,0.188,0.326,0.486
