time,n_A+p,n_B,n_AB
932000,0.337,0.273,0.390
933000,0.268,0.318,0.414
934000,0.310,0.271,0.419
935000,0.419,0.207,0.374
936000,0.281,0.269,0.450
937000,0.222,0.301,0.477
938000,0.229,0.343,0.428
939000,0.185,0.424,0.391
940000,0.228,0.384,0.388
941000,0.197,0.405,0.398
942000,0.206,0.371,0.423
943000,0.215,0.370,0.415
944000,0.264,0.306,0.430
945000,0.237,0.396,0.367
946000,0.269,0.357,0.374
947000,0.245,0.361,0.394
948000,0.324,0.272,0.404
949000,0.267,0.292,0.441
950000,0.283,0.294,0.423
951000,0.188,0.442,0.370
952000,0.217,0.385,0.398
953000,0.243,0.387,0.370
954000,0.279,0.292,0.429
955000,0.281,0.287,0.432
956000,0.229,0.346,0.425
957000,0.297,0.301,0.402
958000,0.221,0.341,0.438
959000,0.214,0.402,0.384
960000,0.230,0.344,0.426
961000,0.251,0.326,0.423
962000,0.218,0.399,0.383
963000,0.254,0.329,0.417
964000,0.252,0.328,0.420
965000,0.320,0.274,0.406
966000,0.264,0.319,0.417
967000,0.333,0.228,0.439
968000,0.421,0.168,0.411
969000,0.393,0.200,0.407
970000,0.406,0.154,0.440
971000,0.478,0.157,0.365
972000,0.345,0.261,0.394
973000,0.350,0.255,0.395
974000,0.348,0.231,0.421
975000,0.319,0.254,0.427
976000,0.323,0.248,0.429
977000,0.325,0.263,0.412
978000,0.254,0.306,0.440
979000,0.272,0.317,0.411
980000,0.295,0.297,0.408
981000,0.252,0.298,0.450
982000,0.301,0.329,0.370
983000,0.351,0.251,0.398
984000,0.255,0.338,0.407
985000,0.281,0.311,0.408
986000,0.315,0.272,0.413
987000,0.362,0.270,0.368
988000,0.351,0.269,0.380
989000,0.275,0.332,0.393
990000,0.204,0.369,0.427
991000,0.223,0.374,0.403
992000,0.249,0.332,0.419
993000,0.250,0.328,0.422
994000,0.228,0.373,0.399
995000,0.243,0.389,0.368
996000,0.231,0.381,0.388
997000,0.233,0.383,0.384
998000,0.286,0.285,0.429
999000,0.288,0.273,0.439
1000000,0.326,0.276,0.398
