time,n_A+p,n_B,n_AB
932000,0.384,0.285,0.331
933000,0.327,0.327,0.346
934000,0.323,0.294,0.383
935000,0.330,0.323,0.347
936000,0.285,0.335,0.380
937000,0.216,0.432,0.352
938000,0.258,0.392,0.350
939000,0.258,0.400,0.342
940000,0.323,0.325,0.352
941000,0.260,0.395,0.345
942000,0.214,0.422,0.364
943000,0.246,0.413,0.341
944000,0.293,0.356,0.351
945000,0.384,0.252,0.364
946000,0.449,0.203,0.348
947000,0.437,0.234,0.329
948000,0.388,0.260,0.352
949000,0.437,0.253,0.310
950000,0.428,0.234,0.338
951000,0.415,0.224,0.361
952000,0.420,0.261,0.319
953000,0.334,0.295,0.371
954000,0.272,0.365,0.363
955000,0.318,0.332,0.350
956000,0.345,0.327,0.328
957000,0.285,0.350,0.365
958000,0.333,0.302,0.365
959000,0.397,0.256,0.347
960000,0.392,0.261,0.347
961000,0.348,0.317,0.335
962000,0.307,0.358,0.335
963000,0.299,0.373,0.328
964000,0.415,0.249,0.336
965000,0.316,0.322,0.362
966000,0.350,0.287,0.363
967000,0.383,0.249,0.368
968000,0.422,0.240,0.338
969000,0.346,0.281,0.373
970000,0.332,0.282,0.386
971000,0.428,0.232,0.340
972000,0.410,0.201,0.389
973000,0.350,0.276,0.374
974000,0.275,0.365,0.360
975000,0.309,0.347,0.344
976000,0.349,0.329,0.322
977000,0.349,0.352,0.299
978000,0.258,0.378,0.364
979000,0.212,0.432,0.356
980000,0.289,0.339,0.372
981000,0.284,0.384,0.332
982000,0.228,0.407,0.365
983000,0.196,0.494,0.310
984000,0.297,0.372,0.331
985000,0.327,0.351,0.322
986000,0.331,0.343,0.326
987000,0.302,0.362,0.336
988000,0.330,0.340,0.330
989000,0.322,0.304,0.374
990000,0.315,0.343,0.342
991000,0.391,0.300,0.309
992000,0.361,0.265,0.374
993000,0.313,0.286,0.401
994000,0.310,0.353,0.337
995000,0.253,0.430,0.317
996000,0.215,0.388,0.397
997000,0.213,0.441,0.346
998000,0.240,0.401,0.359
999000,0.248,0.401,0.351
1000000,0.266,0.381,0.353
