time,n_A+p,n_B,n_AB
932000,0.028,0.022,0.950
933000,0.027,0.028,0.945
934000,0.019,0.012,0.969
935000,0.032,0.010,0.958
936000,0.014,0.031,0.955
937000,0.018,0.028,0.954
938000,0.020,0.020,0.960
939000,0.023,0.006,0.971
940000,0.023,0.028,0.949
941000,0.021,0.019,0.960
942000,0.026,0.018,0.956
943000,0.026,0.025,0.949
944000,0.024,0.004,0.972
945000,0.022,0.028,0.950
946000,0.017,0.032,0.951
947000,0.034,0.016,0.950
948000,0.022,0.024,0.954
949000,0.019,0.016,0.965
950000,0.018,0.028,0.954
951000,0.029,0.017,0.954
952000,0.025,0.015,0.960
953000,0.025,0.022,0.953
954000,0.009,0.021,0.970
955000,0.014,0.026,0.960
956000,0.021,0.012,0.967
957000,0.024,0.025,0.951
958000,0.025,0.025,0.950
959000,0.020,0.036,0.944
960000,0.016,0.027,0.957
961000,0.029,0.050,0.921
962000,0.016,0.014,0.970
963000,0.016,0.028,0.956
964000,0.024,0.035,0.941
965000,0.021,0.018,0.961
966000,0.028,0.020,0.952
967000,0.024,0.007,0.969
968000,0.051,0.031,0.918
969000,0.016,0.014,0.970
970000,0.014,0.022,0.964
971000,0.036,0.030,0.934
972000,0.022,0.036,0.942
973000,0.029,0.023,0.948
974000,0.013,0.019,0.968
975000,0.047,0.020,0.933
976000,0.054,0.035,0.911
977000,0.013,0.025,0.962
978000,0.018,0.020,0.962
979000,0.025,0.027,0.948
980000,0.029,0.027,0.944
981000,0.036,0.022,0.942
982000,0.013,0.049,0.938
983000,0.016,0.029,0.955
984000,0.044,0.034,0.922
985000,0.014,0.034,0.952
986000,0.014,0.032,0.954
987000,0.048,0.010,0.942
988000,0.044,0.024,0.932
989000,0.034,0.016,0.950
990000,0.034,0.026,0.940
991000,0.021,0.012,0.967
992000,0.027,0.028,0.945
993000,0.034,0.015,0.951
994000,0.029,0.003,0.968
995000,0.023,0.012,0.965
996000,0.025,0.029,0.946
997000,0.013,0.024,0.963
998000,0.030,0.016,0.954
999000,0.012,0.033,0.955
1000000,0.031,0.030,0.939
