time,n_A+p,n_B,n_AB
932000,0.231,0.149,0.620
933000,0.180,0.211,0.609
934000,0.177,0.215,0.608
935000,0.189,0.194,0.617
936000,0.220,0.180,0.600
937000,0.208,0.180,0.612
938000,0.160,0.187,0.653
939000,0.177,0.203,0.620
940000,0.183,0.145,0.672
941000,0.205,0.212,0.583
942000,0.181,0.150,0.669
943000,0.205,0.238,0.557
944000,0.185,0.199,0.616
945000,0.168,0.247,0.585
946000,0.192,0.197,0.611
947000,0.175,0.208,0.617
948000,0.171,0.207,0.622
949000,0.175,0.210,0.615
950000,0.213,0.174,0.613
951000,0.172,0.224,0.604
952000,0.231,0.166,0.603
953000,0.246,0.134,0.620
954000,0.196,0.197,0.607
955000,0.211,0.148,0.641
956000,0.231,0.131,0.638
957000,0.199,0.174,0.627
958000,0.228,0.155,0.617
959000,0.223,0.190,0.587
960000,0.183,0.159,0.658
961000,0.200,0.191,0.609
962000,0.243,0.172,0.585
963000,0.144,0.212,0.644
964000,0.176,0.198,0.626
965000,0.198,0.187,0.615
966000,0.148,0.228,0.624
967000,0.147,0.234,0.619
968000,0.113,0.258,0.629
969000,0.207,0.191,0.602
970000,0.240,0.142,0.618
971000,0.286,0.131,0.583
972000,0.150,0.206,0.644
973000,0.189,0.202,0.609
974000,0.200,0.222,0.578
975000,0.149,0.220,0.631
976000,0.133,0.254,0.613
977000,0.154,0.188,0.658
978000,0.232,0.163,0.605
979000,0.176,0.247,0.577
980000,0.163,0.208,0.629
981000,0.143,0.235,0.622
982000,0.117,0.231,0.652
983000,0.169,0.229,0.602
984000,0.190,0.190,0.620
985000,0.218,0.207,0.575
986000,0.149,0.216,0.635
987000,0.182,0.182,0.636
988000,0.256,0.174,0.570
989000,0.190,0.167,0.643
990000,0.192,0.185,0.623
991000,0.178,0.196,0.626
992000,0.152,0.227,0.621
993000,0.172,0.201,0.627
994000,0.181,0.190,0.629
995000,0.239,0.176,0.585
996000,0.193,0.195,0.612
997000,0.171,0.194,0.635
998000,0.172,0.199,0.629
999000,0.244,0.169,0.587
1000000,0.195,0.149,0.656
