time,n_A+p,n_B,n_AB
932000,0.456,0.215,0.329
933000,0.379,0.251,0.370
934000,0.367,0.237,0.396
935000,0.326,0.273,0.401
936000,0.232,0.361,0.407
937000,0.233,0.388,0.379
938000,0.294,0.321,0.385
939000,0.246,0.375,0.379
940000,0.305,0.316,0.379
941000,0.252,0.352,0.396
942000,0.359,0.262,0.379
943000,0.412,0.231,0.357
944000,0.358,0.285,0.357
945000,0.324,0.275,0.401
946000,0.408,0.263,0.329
947000,0.255,0.396,0.349
948000,0.329,0.310,0.361
949000,0.321,0.287,0.392
950000,0.347,0.277,0.376
951000,0.366,0.309,0.325
952000,0.361,0.311,0.328
953000,0.373,0.249,0.378
954000,0.413,0.218,0.369
955000,0.362,0.273,0.365
956000,0.236,0.388,0.376
957000,0.278,0.374,0.348
958000,0.243,0.445,0.312
959000,0.261,0.400,0.339
960000,0.300,0.336,0.364
961000,0.327,0.295,0.378
962000,0.366,0.260,0.374
963000,0.294,0.343,0.363
964000,0.301,0.301,0.398
965000,0.271,0.331,0.398
966000,0.344,0.254,0.402
967000,0.369,0.258,0.373
968000,0.446,0.219,0.335
969000,0.399,0.259,0.342
970000,0.400,0.230,0.370
971000,0.422,0.215,0.363
972000,0.481,0.193,0.326
973000,0.463,0.185,0.352
974000,0.432,0.222,0.346
975000,0.419,0.201,0.380
976000,0.364,0.268,0.368
977000,0.335,0.338,0.327
978000,0.296,0.391,0.313
979000,0.355,0.278,0.367
980000,0.275,0.357,0.368
981000,0.319,0.358,0.323
982000,0.338,0.309,0.353
983000,0.332,0.316,0.352
984000,0.347,0.283,0.370
985000,0.345,0.264,0.391
986000,0.349,0.268,0.383
987000,0.467,0.212,0.321
988000,0.444,0.257,0.299
989000,0.294,0.344,0.362
990000,0.287,0.305,0.408
991000,0.370,0.260,0.370
992000,0.315,0.323,0.362
993000,0.242,0.367,0.391
994000,0.258,0.401,0.341
995000,0.202,0.403,0.395
996000,0.318,0.293,0.389
997000,0.328,0.277,0.395
998000,0.298,0.278,0.424
999000,0.285,0.333,0.382
1000000,0.329,0.312,0.359
