time,n_A+p,n_B,n_AB
932000,0.221,0.286,0.493
933000,0.218,0.269,0.513
934000,0.184,0.262,0.554
935000,0.267,0.246,0.487
936000,0.197,0.255,0.548
937000,0.167,0.214,0.619
938000,0.229,0.215,0.556
939000,0.236,0.244,0.520
940000,0.191,0.273,0.536
941000,0.241,0.273,0.486
942000,0.228,0.198,0.574
943000,0.184,0.272,0.544
944000,0.209,0.302,0.489
945000,0.196,0.281,0.523
946000,0.216,0.251,0.533
947000,0.205,0.227,0.568
948000,0.234,0.251,0.515
949000,0.229,0.230,0.541
950000,0.243,0.206,0.551
951000,0.301,0.169,0.530
952000,0.278,0.203,0.519
953000,0.204,0.255,0.541
954000,0.316,0.153,0.531
955000,0.269,0.223,0.508
956000,0.289,0.216,0.495
957000,0.233,0.235,0.532
958000,0.241,0.222,0.537
959000,0.175,0.333,0.492
960000,0.231,0.250,0.519
961000,0.207,0.268,0.525
962000,0.213,0.308,0.479
963000,0.175,0.271,0.554
964000,0.233,0.229,0.538
965000,0.244,0.243,0.513
966000,0.244,0.236,0.520
967000,0.267,0.215,0.518
968000,0.283,0.198,0.519
969000,0.271,0.228,0.501
970000,0.318,0.207,0.475
971000,0.266,0.204,0.530
972000,0.231,0.216,0.553
973000,0.266,0.200,0.534
974000,0.242,0.264,0.494
975000,0.260,0.197,0.543
976000,0.183,0.306,0.511
977000,0.247,0.249,0.504
978000,0.218,0.216,0.566
979000,0.253,0.226,0.521
980000,0.304,0.179,0.517
981000,0.241,0.241,0.518
982000,0.203,0.247,0.550
983000,0.228,0.251,0.521
984000,0.286,0.188,0.526
985000,0.281,0.176,0.543
986000,0.289,0.164,0.547
987000,0.308,0.129,0.563
988000,0.226,0.199,0.575
989000,0.201,0.216,0.583
990000,0.205,0.270,0.525
991000,0.198,0.236,0.566
992000,0.273,0.207,0.520
993000,0.208,0.272,0.520
994000,0.207,0.295,0.498
995000,0.246,0.210,0.544
996000,0.227,0.283,0.490
997000,0.277,0.215,0.508
998000,0.212,0.247,0.541
999000,0.187,0.245,0.568
1000000,0.227,0.251,0.522
