time,n_A+p,n_B,n_AB
932000,0.282,0.233,0.485
933000,0.283,0.278,0.439
934000,0.275,0.283,0.442
935000,0.289,0.264,0.447
936000,0.263,0.268,0.469
937000,0.324,0.221,0.455
938000,0.355,0.182,0.463
939000,0.295,0.228,0.477
940000,0.228,0.337,0.435
941000,0.245,0.340,0.415
942000,0.253,0.294,0.453
943000,0.355,0.207,0.438
944000,0.344,0.218,0.438
945000,0.357,0.193,0.450
946000,0.333,0.224,0.443
947000,0.305,0.233,0.462
948000,0.305,0.248,0.447
949000,0.299,0.243,0.458
950000,0.285,0.287,0.428
951000,0.307,0.225,0.468
952000,0.258,0.271,0.471
953000,0.356,0.221,0.423
954000,0.282,0.268,0.450
955000,0.258,0.273,0.469
956000,0.282,0.265,0.453
957000,0.218,0.319,0.463
958000,0.265,0.263,0.472
959000,0.199,0.353,0.448
960000,0.237,0.314,0.449
961000,0.211,0.357,0.432
962000,0.282,0.263,0.455
963000,0.261,0.228,0.511
964000,0.269,0.266,0.465
965000,0.288,0.292,0.420
966000,0.263,0.249,0.488
967000,0.206,0.313,0.481
968000,0.257,0.315,0.428
969000,0.266,0.260,0.474
970000,0.224,0.331,0.445
971000,0.324,0.199,0.477
972000,0.319,0.187,0.494
973000,0.398,0.169,0.433
974000,0.321,0.199,0.480
975000,0.263,0.242,0.495
976000,0.233,0.299,0.468
977000,0.293,0.266,0.441
978000,0.232,0.298,0.470
979000,0.252,0.315,0.433
980000,0.313,0.218,0.469
981000,0.281,0.283,0.436
982000,0.325,0.234,0.441
983000,0.213,0.292,0.495
984000,0.328,0.282,0.390
985000,0.203,0.306,0.491
986000,0.267,0.269,0.464
987000,0.304,0.200,0.496
988000,0.287,0.249,0.464
989000,0.222,0.307,0.471
990000,0.226,0.295,0.479
991000,0.254,0.310,0.436
992000,0.171,0.393,0.436
993000,0.231,0.308,0.461
994000,0.253,0.282,0.465
995000,0.316,0.268,0.416
996000,0.273,0.299,0.428
997000,0.344,0.226,0.430
998000,0.303,0.182,0.515
999000,0.330,0.194,0.476
1000000,0.204,0.353,0.443
