time,n_A+p,n_B,n_AB
932000,0.325,0.360,0.315
933000,0.292,0.393,0.315
934000,0.325,0.352,0.323
935000,0.310,0.351,0.339
936000,0.350,0.307,0.343
937000,0.312,0.321,0.367
938000,0.367,0.302,0.331
939000,0.315,0.325,0.360
940000,0.334,0.366,0.300
941000,0.436,0.234,0.330
942000,0.485,0.195,0.320
943000,0.394,0.283,0.323
944000,0.323,0.344,0.333
945000,0.299,0.383,0.318
946000,0.246,0.358,0.396
947000,0.253,0.392,0.355
948000,0.255,0.405,0.340
949000,0.294,0.381,0.325
950000,0.256,0.391,0.353
951000,0.361,0.323,0.316
952000,0.326,0.333,0.341
953000,0.386,0.284,0.330
954000,0.249,0.426,0.325
955000,0.184,0.509,0.307
956000,0.175,0.482,0.343
957000,0.281,0.395,0.324
958000,0.264,0.390,0.346
959000,0.191,0.471,0.338
960000,0.236,0.412,0.352
961000,0.156,0.541,0.303
962000,0.288,0.372,0.340
963000,0.274,0.409,0.317
964000,0.248,0.438,0.314
965000,0.306,0.378,0.316
966000,0.260,0.396,0.344
967000,0.303,0.394,0.303
968000,0.343,0.355,0.302
969000,0.384,0.283,0.333
970000,0.340,0.309,0.351
971000,0.406,0.286,0.308
972000,0.354,0.319,0.327
973000,0.368,0.293,0.339
974000,0.350,0.279,0.371
975000,0.437,0.285,0.278
976000,0.409,0.285,0.306
977000,0.338,0.350,0.312
978000,0.340,0.343,0.317
979000,0.298,0.404,0.298
980000,0.326,0.345,0.329
981000,0.363,0.272,0.365
982000,0.370,0.279,0.351
983000,0.411,0.291,0.298
984000,0.340,0.360,0.300
985000,0.373,0.274,0.353
986000,0.346,0.288,0.366
987000,0.406,0.227,0.367
988000,0.376,0.322,0.302
989000,0.401,0.280,0.319
990000,0.437,0.271,0.292
991000,0.483,0.214,0.303
992000,0.435,0.245,0.320
993000,0.440,0.234,0.326
994000,0.451,0.223,0.326
995000,0.419,0.260,0.321
996000,0.442,0.247,0.311
997000,0.319,0.327,0.354
998000,0.250,0.397,0.353
999000,0.288,0.358,0.354
1000000,0.258,0.420,0.322
