time,n_A+p,n_B,n_AB
932000,0.072,0.055,0.873
933000,0.089,0.060,0.851
934000,0.092,0.087,0.821
935000,0.073,0.101,0.826
936000,0.073,0.086,0.841
937000,0.101,0.063,0.836
938000,0.090,0.090,0.820
939000,0.112,0.073,0.815
940000,0.090,0.101,0.809
941000,0.067,0.072,0.861
942000,0.119,0.079,0.802
943000,0.111,0.074,0.815
944000,0.057,0.094,0.849
945000,0.084,0.091,0.825
946000,0.078,0.114,0.808
947000,0.095,0.101,0.804
948000,0.116,0.094,0.790
949000,0.052,0.099,0.849
950000,0.152,0.047,0.801
951000,0.076,0.096,0.828
952000,0.084,0.083,0.833
953000,0.103,0.079,0.818
954000,0.088,0.076,0.836
955000,0.096,0.095,0.809
956000,0.115,0.074,0.811
957000,0.103,0.064,0.833
958000,0.103,0.084,0.813
959000,0.094,0.088,0.818
960000,0.096,0.130,0.774
961000,0.062,0.093,0.845
962000,0.098,0.101,0.801
963000,0.083,0.101,0.816
964000,0.053,0.098,0.849
965000,0.085,0.082,0.833
966000,0.117,0.065,0.818
967000,0.079,0.115,0.806
968000,0.114,0.107,0.779
969000,0.071,0.104,0.825
970000,0.092,0.111,0.797
971000,0.084,0.110,0.806
972000,0.076,0.095,0.829
973000,0.084,0.075,0.841
974000,0.062,0.135,0.803
975000,0.099,0.082,0.819
976000,0.093,0.081,0.826
977000,0.106,0.108,0.786
978000,0.057,0.095,0.848
979000,0.066,0.086,0.848
980000,0.083,0.075,0.842
981000,0.085,0.082,0.833
982000,0.107,0.104,0.789
983000,0.085,0.095,0.820
984000,0.098,0.082,0.820
985000,0.099,0.102,0.799
986000,0.083,0.079,0.838
987000,0.131,0.089,0.780
988000,0.093,0.083,0.824
989000,0.098,0.064,0.838
990000,0.101,0.073,0.826
991000,0.099,0.081,0.820
992000,0.091,0.112,0.797
993000,0.129,0.061,0.810
994000,0.050,0.107,0.843
995000,0.104,0.068,0.828
996000,0.076,0.062,0.862
997000,0.056,0.076,0.868
998000,0.108,0.070,0.822
999000,0.094,0.099,0.807
1000000,0.092,0.086,0.822
