time,n_A+p,n_B,n_AB
932000,0.119,0.075,0.806
933000,0.101,0.142,0.757
934000,0.062,0.124,0.814
935000,0.163,0.122,0.715
936000,0.091,0.127,0.782
937000,0.071,0.138,0.791
938000,0.103,0.127,0.770
939000,0.129,0.080,0.791
940000,0.140,0.099,0.761
941000,0.084,0.087,0.829
942000,0.091,0.098,0.811
943000,0.071,0.118,0.811
944000,0.146,0.097,0.757
945000,0.112,0.092,0.796
946000,0.127,0.114,0.759
947000,0.109,0.119,0.772
948000,0.136,0.107,0.757
949000,0.108,0.072,0.820
950000,0.122,0.098,0.780
951000,0.092,0.155,0.753
952000,0.117,0.134,0.749
953000,0.128,0.139,0.733
954000,0.082,0.128,0.790
955000,0.102,0.127,0.771
956000,0.094,0.104,0.802
957000,0.120,0.101,0.779
958000,0.091,0.138,0.771
959000,0.073,0.120,0.807
960000,0.100,0.129,0.771
961000,0.109,0.104,0.787
962000,0.082,0.097,0.821
963000,0.096,0.101,0.803
964000,0.113,0.092,0.795
965000,0.093,0.096,0.811
966000,0.095,0.097,0.808
967000,0.073,0.124,0.803
968000,0.063,0.101,0.836
969000,0.139,0.067,0.794
970000,0.109,0.117,0.774
971000,0.108,0.081,0.811
972000,0.082,0.134,0.784
973000,0.115,0.125,0.760
974000,0.082,0.100,0.818
975000,0.108,0.120,0.772
976000,0.084,0.108,0.808
977000,0.091,0.139,0.770
978000,0.100,0.114,0.786
979000,0.108,0.116,0.776
980000,0.095,0.121,0.784
981000,0.100,0.122,0.778
982000,0.133,0.116,0.751
983000,0.099,0.085,0.816
984000,0.095,0.114,0.791
985000,0.096,0.126,0.778
986000,0.068,0.114,0.818
987000,0.114,0.110,0.776
988000,0.138,0.093,0.769
989000,0.106,0.104,0.790
990000,0.109,0.075,0.816
991000,0.118,0.089,0.793
992000,0.078,0.160,0.762
993000,0.106,0.111,0.783
994000,0.089,0.142,0.769
995000,0.112,0.112,0.776
996000,0.135,0.090,0.775
997000,0.122,0.112,0.766
998000,0.076,0.131,0.793
999000,0.093,0.129,0.778
1000000,0.091,0.083,0.826
