time,n_A+p,n_B,n_AB
932000,0.241,0.175,0.584
933000,0.188,0.190,0.622
934000,0.179,0.219,0.602
935000,0.233,0.175,0.592
936000,0.240,0.179,0.581
937000,0.211,0.189,0.600
938000,0.235,0.189,0.576
939000,0.170,0.248,0.582
940000,0.205,0.238,0.557
941000,0.184,0.205,0.611
942000,0.194,0.220,0.586
943000,0.188,0.188,0.624
944000,0.237,0.180,0.583
945000,0.292,0.141,0.567
946000,0.194,0.226,0.580
947000,0.153,0.277,0.570
948000,0.183,0.192,0.625
949000,0.230,0.177,0.593
950000,0.243,0.149,0.608
951000,0.237,0.144,0.619
952000,0.232,0.172,0.596
953000,0.238,0.152,0.610
954000,0.161,0.262,0.577
955000,0.161,0.286,0.553
956000,0.214,0.246,0.540
957000,0.236,0.169,0.595
958000,0.169,0.236,0.595
959000,0.188,0.264,0.548
960000,0.203,0.204,0.593
961000,0.206,0.187,0.607
962000,0.177,0.237,0.586
963000,0.241,0.182,0.577
964000,0.205,0.205,0.590
965000,0.254,0.174,0.572
966000,0.168,0.212,0.620
967000,0.220,0.204,0.576
968000,0.182,0.242,0.576
969000,0.163,0.228,0.609
970000,0.164,0.279,0.557
971000,0.165,0.267,0.568
972000,0.217,0.199,0.584
973000,0.202,0.227,0.571
974000,0.180,0.187,0.633
975000,0.201,0.250,0.549
976000,0.143,0.255,0.602
977000,0.172,0.188,0.640
978000,0.211,0.189,0.600
979000,0.271,0.176,0.553
980000,0.205,0.176,0.619
981000,0.162,0.281,0.557
982000,0.236,0.195,0.569
983000,0.238,0.203,0.559
984000,0.242,0.195,0.563
985000,0.232,0.192,0.576
986000,0.248,0.194,0.558
987000,0.195,0.181,0.624
988000,0.241,0.192,0.567
989000,0.243,0.140,0.617
990000,0.241,0.171,0.588
991000,0.214,0.239,0.547
992000,0.213,0.204,0.583
993000,0.259,0.173,0.568
994000,0.230,0.219,0.551
995000,0.234,0.159,0.607
996000,0.217,0.168,0.615
997000,0.243,0.162,0.595
998000,0.165,0.266,0.569
999000,0.189,0.218,0.593
1000000,0.203,0.199,0.598
