time,n_A+p,n_B,n_AB
932000,0.262,0.227,0.511
933000,0.246,0.210,0.544
934000,0.196,0.302,0.502
935000,0.233,0.269,0.498
936000,0.202,0.323,0.475
937000,0.217,0.256,0.527
938000,0.213,0.249,0.538
939000,0.234,0.269,0.497
940000,0.241,0.208,0.551
941000,0.227,0.259,0.514
942000,0.220,0.294,0.486
943000,0.220,0.269,0.511
944000,0.268,0.232,0.500
945000,0.258,0.262,0.480
946000,0.329,0.211,0.460
947000,0.183,0.313,0.504
948000,0.233,0.257,0.510
949000,0.243,0.252,0.505
950000,0.215,0.246,0.539
951000,0.237,0.285,0.478
952000,0.238,0.260,0.502
953000,0.233,0.266,0.501
954000,0.223,0.261,0.516
955000,0.208,0.299,0.493
956000,0.175,0.389,0.436
957000,0.268,0.232,0.500
958000,0.284,0.224,0.492
959000,0.242,0.243,0.515
960000,0.191,0.324,0.485
961000,0.179,0.325,0.496
962000,0.240,0.266,0.494
963000,0.279,0.225,0.496
964000,0.210,0.261,0.529
965000,0.184,0.279,0.537
966000,0.196,0.249,0.555
967000,0.189,0.286,0.525
968000,0.282,0.180,0.538
969000,0.213,0.270,0.517
970000,0.245,0.242,0.513
971000,0.229,0.272,0.499
972000,0.237,0.244,0.519
973000,0.265,0.216,0.519
974000,0.243,0.289,0.468
975000,0.271,0.240,0.489
976000,0.189,0.290,0.521
977000,0.261,0.225,0.514
978000,0.227,0.265,0.508
979000,0.290,0.259,0.451
980000,0.260,0.234,0.506
981000,0.287,0.208,0.505
982000,0.257,0.208,0.535
983000,0.235,0.266,0.499
984000,0.245,0.274,0.481
985000,0.250,0.268,0.482
986000,0.258,0.219,0.523
987000,0.218,0.276,0.506
988000,0.187,0.300,0.513
989000,0.215,0.237,0.548
990000,0.206,0.274,0.520
991000,0.242,0.273,0.485
992000,0.294,0.209,0.497
993000,0.227,0.270,0.503
994000,0.253,0.247,0.500
995000,0.181,0.303,0.516
996000,0.332,0.201,0.467
997000,0.271,0.261,0.468
998000,0.326,0.188,0.486
999000,0.377,0.149,0.474
1000000,0.300,0.215,0.485
