time,n_A+p,n_B,n_AB
932000,0.053,0.055,0.892
933000,0.028,0.051,0.921
934000,0.027,0.039,0.934
935000,0.038,0.045,0.917
936000,0.041,0.030,0.929
937000,0.045,0.042,0.913
938000,0.048,0.042,0.910
939000,0.036,0.071,0.893
940000,0.030,0.085,0.885
941000,0.047,0.032,0.921
942000,0.045,0.055,0.900
943000,0.041,0.035,0.924
944000,0.055,0.036,0.909
945000,0.061,0.035,0.904
946000,0.040,0.053,0.907
947000,0.034,0.062,0.904
948000,0.047,0.023,0.930
949000,0.032,0.053,0.915
950000,0.057,0.076,0.867
951000,0.043,0.073,0.884
952000,0.034,0.056,0.910
953000,0.037,0.055,0.908
954000,0.034,0.046,0.920
955000,0.037,0.058,0.905
956000,0.051,0.050,0.899
957000,0.064,0.024,0.912
958000,0.080,0.032,0.888
959000,0.033,0.060,0.907
960000,0.038,0.048,0.914
961000,0.047,0.067,0.886
962000,0.040,0.046,0.914
963000,0.021,0.053,0.926
964000,0.039,0.055,0.906
965000,0.038,0.056,0.906
966000,0.048,0.057,0.895
967000,0.071,0.038,0.891
968000,0.022,0.035,0.943
969000,0.032,0.050,0.918
970000,0.052,0.066,0.882
971000,0.030,0.061,0.909
972000,0.055,0.039,0.906
973000,0.045,0.045,0.910
974000,0.041,0.051,0.908
975000,0.032,0.042,0.926
976000,0.024,0.054,0.922
977000,0.048,0.053,0.899
978000,0.034,0.032,0.934
979000,0.049,0.043,0.908
980000,0.028,0.064,0.908
981000,0.030,0.040,0.930
982000,0.037,0.040,0.923
983000,0.048,0.065,0.887
984000,0.055,0.032,0.913
985000,0.048,0.046,0.906
986000,0.043,0.038,0.919
987000,0.034,0.033,0.933
988000,0.040,0.055,0.905
989000,0.041,0.035,0.924
990000,0.068,0.041,0.891
991000,0.036,0.050,0.914
992000,0.059,0.034,0.907
993000,0.043,0.031,0.926
994000,0.025,0.039,0.936
995000,0.032,0.045,0.923
996000,0.056,0.051,0.893
997000,0.051,0.027,0.922
998000,0.056,0.056,0.888
999000,0.061,0.044,0.895
1000000,0.043,0.041,0.916
