time,n_A+p,n_B,n_AB
932000,0.381,0.317,0.302
933000,0.330,0.340,0.330
934000,0.326,0.309,0.365
935000,0.319,0.356,0.325
936000,0.321,0.357,0.322
937000,0.185,0.530,0.285
938000,0.211,0.511,0.278
939000,0.196,0.519,0.285
940000,0.332,0.347,0.321
941000,0.286,0.393,0.321
942000,0.326,0.406,0.268
943000,0.326,0.331,0.343
944000,0.322,0.326,0.352
945000,0.413,0.249,0.338
946000,0.456,0.257,0.287
947000,0.376,0.272,0.352
948000,0.341,0.329,0.330
949000,0.362,0.328,0.310
950000,0.473,0.227,0.300
951000,0.449,0.263,0.288
952000,0.448,0.214,0.338
953000,0.474,0.233,0.293
954000,0.476,0.209,0.315
955000,0.503,0.207,0.290
956000,0.431,0.246,0.323
957000,0.348,0.325,0.327
958000,0.264,0.397,0.339
959000,0.243,0.493,0.264
960000,0.210,0.489,0.301
961000,0.219,0.452,0.329
962000,0.247,0.468,0.285
963000,0.253,0.426,0.321
964000,0.321,0.356,0.323
965000,0.366,0.326,0.308
966000,0.431,0.306,0.263
967000,0.419,0.257,0.324
968000,0.436,0.257,0.307
969000,0.487,0.207,0.306
970000,0.420,0.228,0.352
971000,0.498,0.197,0.305
972000,0.554,0.174,0.272
973000,0.510,0.183,0.307
974000,0.501,0.198,0.301
975000,0.404,0.227,0.369
976000,0.420,0.277,0.303
977000,0.272,0.398,0.330
978000,0.315,0.383,0.302
979000,0.320,0.370,0.310
980000,0.253,0.420,0.327
981000,0.299,0.374,0.327
982000,0.415,0.277,0.308
983000,0.364,0.278,0.358
984000,0.480,0.194,0.326
985000,0.374,0.323,0.303
986000,0.402,0.313,0.285
987000,0.427,0.259,0.314
988000,0.400,0.318,0.282
989000,0.456,0.230,0.314
990000,0.519,0.211,0.270
991000,0.387,0.277,0.336
992000,0.419,0.259,0.322
993000,0.336,0.374,0.290
994000,0.296,0.393,0.311
995000,0.360,0.343,0.297
996000,0.395,0.277,0.328
997000,0.408,0.261,0.331
998000,0.365,0.314,0.321
999000,0.366,0.313,0.321
1000000,0.280,0.381,0.339
