time,n_A+p,n_B,n_AB
932000,0.350,0.176,0.474
933000,0.272,0.232,0.496
934000,0.298,0.235,0.467
935000,0.232,0.213,0.555
936000,0.249,0.240,0.511
937000,0.218,0.275,0.507
938000,0.253,0.242,0.505
939000,0.330,0.186,0.484
940000,0.281,0.216,0.503
941000,0.281,0.218,0.501
942000,0.309,0.197,0.494
943000,0.289,0.173,0.538
944000,0.335,0.176,0.489
945000,0.331,0.223,0.446
946000,0.287,0.254,0.459
947000,0.264,0.231,0.505
948000,0.324,0.170,0.506
949000,0.284,0.172,0.544
950000,0.354,0.151,0.495
951000,0.359,0.180,0.461
952000,0.334,0.187,0.479
953000,0.290,0.170,0.540
954000,0.288,0.202,0.510
955000,0.287,0.256,0.457
956000,0.264,0.218,0.518
957000,0.295,0.213,0.492
958000,0.303,0.196,0.501
959000,0.385,0.176,0.439
960000,0.322,0.183,0.495
961000,0.361,0.139,0.500
962000,0.348,0.167,0.485
963000,0.330,0.152,0.518
964000,0.307,0.216,0.477
965000,0.306,0.155,0.539
966000,0.304,0.199,0.497
967000,0.346,0.177,0.477
968000,0.260,0.274,0.466
969000,0.242,0.246,0.512
970000,0.269,0.202,0.529
971000,0.260,0.220,0.520
972000,0.354,0.169,0.477
973000,0.314,0.161,0.525
974000,0.342,0.155,0.503
975000,0.332,0.191,0.477
976000,0.292,0.184,0.524
977000,0.285,0.227,0.488
978000,0.246,0.220,0.534
979000,0.325,0.203,0.472
980000,0.292,0.258,0.450
981000,0.234,0.239,0.527
982000,0.202,0.273,0.525
983000,0.234,0.258,0.508
984000,0.246,0.237,0.517
985000,0.274,0.180,0.546
986000,0.363,0.152,0.485
987000,0.304,0.186,0.510
988000,0.328,0.172,0.500
989000,0.305,0.177,0.518
990000,0.277,0.164,0.559
991000,0.310,0.188,0.502
992000,0.336,0.169,0.495
993000,0.301,0.189,0.510
994000,0.230,0.226,0.544
995000,0.265,0.205,0.530
996000,0.342,0.154,0.504
997000,0.327,0.162,0.511
998000,0.269,0.208,0.523
999000,0.332,0.164,0.504
1000000,0.378,0.167,0.455
