time,n_A+p,n_B,n_AB
932000,0.474,0.210,0.316
933000,0.450,0.244,0.306
934000,0.462,0.217,0.321
935000,0.474,0.221,0.305
936000,0.410,0.265,0.325
937000,0.357,0.363,0.280
938000,0.477,0.223,0.300
939000,0.539,0.177,0.284
940000,0.544,0.159,0.297
941000,0.572,0.161,0.267
942000,0.534,0.174,0.292
943000,0.533,0.147,0.320
944000,0.425,0.232,0.343
945000,0.404,0.230,0.366
946000,0.376,0.242,0.382
947000,0.372,0.308,0.320
948000,0.511,0.202,0.287
949000,0.419,0.219,0.362
950000,0.412,0.293,0.295
951000,0.415,0.265,0.320
952000,0.414,0.242,0.344
953000,0.423,0.246,0.331
954000,0.545,0.152,0.303
955000,0.472,0.231,0.297
956000,0.498,0.203,0.299
957000,0.503,0.210,0.287
958000,0.531,0.185,0.284
959000,0.376,0.339,0.285
960000,0.380,0.316,0.304
961000,0.317,0.334,0.349
962000,0.404,0.298,0.298
963000,0.377,0.264,0.359
964000,0.437,0.259,0.304
965000,0.434,0.238,0.328
966000,0.433,0.274,0.293
967000,0.427,0.266,0.307
968000,0.396,0.294,0.310
969000,0.430,0.273,0.297
970000,0.433,0.291,0.276
971000,0.465,0.190,0.345
972000,0.492,0.217,0.291
973000,0.411,0.285,0.304
974000,0.344,0.334,0.322
975000,0.301,0.345,0.354
976000,0.389,0.273,0.338
977000,0.417,0.237,0.346
978000,0.527,0.184,0.289
979000,0.519,0.183,0.298
980000,0.494,0.211,0.295
981000,0.577,0.173,0.250
982000,0.596,0.148,0.256
983000,0.564,0.133,0.303
984000,0.546,0.158,0.296
985000,0.554,0.148,0.298
986000,0.467,0.206,0.327
987000,0.411,0.284,0.305
988000,0.345,0.337,0.318
989000,0.442,0.260,0.298
990000,0.554,0.139,0.307
991000,0.522,0.193,0.285
992000,0.574,0.146,0.280
993000,0.679,0.087,0.234
994000,0.574,0.141,0.285
995000,0.512,0.176,0.312
996000,0.512,0.202,0.286
997000,0.457,0.216,0.327
998000,0.492,0.215,0.293
999000,0.503,0.219,0.278
1000000,0.505,0.199,0.296
