time,n_A+p,n_B,n_AB
932000,0.181,0.102,0.717
933000,0.160,0.108,0.732
934000,0.179,0.119,0.702
935000,0.166,0.145,0.689
936000,0.187,0.107,0.706
937000,0.159,0.078,0.763
938000,0.169,0.103,0.728
939000,0.185,0.124,0.691
940000,0.199,0.102,0.699
941000,0.209,0.083,0.708
942000,0.182,0.125,0.693
943000,0.175,0.152,0.673
944000,0.183,0.094,0.723
945000,0.176,0.097,0.727
946000,0.197,0.135,0.668
947000,0.166,0.102,0.732
948000,0.168,0.101,0.731
949000,0.156,0.127,0.717
950000,0.187,0.099,0.714
951000,0.148,0.138,0.714
952000,0.135,0.140,0.725
953000,0.185,0.107,0.708
954000,0.178,0.112,0.710
955000,0.168,0.134,0.698
956000,0.193,0.111,0.696
957000,0.189,0.084,0.727
958000,0.193,0.125,0.682
959000,0.178,0.156,0.666
960000,0.194,0.110,0.696
961000,0.154,0.141,0.705
962000,0.136,0.171,0.693
963000,0.192,0.152,0.656
964000,0.160,0.120,0.720
965000,0.160,0.111,0.729
966000,0.200,0.109,0.691
967000,0.161,0.110,0.729
968000,0.157,0.137,0.706
969000,0.153,0.168,0.679
970000,0.166,0.139,0.695
971000,0.182,0.105,0.713
972000,0.147,0.128,0.725
973000,0.193,0.121,0.686
974000,0.171,0.133,0.696
975000,0.193,0.115,0.692
976000,0.209,0.133,0.658
977000,0.164,0.123,0.713
978000,0.131,0.126,0.743
979000,0.178,0.130,0.692
980000,0.171,0.126,0.703
981000,0.169,0.151,0.680
982000,0.186,0.088,0.726
983000,0.163,0.122,0.715
984000,0.120,0.162,0.718
985000,0.168,0.129,0.703
986000,0.155,0.113,0.732
987000,0.208,0.098,0.694
988000,0.229,0.094,0.677
989000,0.237,0.100,0.663
990000,0.177,0.100,0.723
991000,0.153,0.128,0.719
992000,0.155,0.119,0.726
993000,0.187,0.136,0.677
994000,0.212,0.125,0.663
995000,0.176,0.114,0.710
996000,0.188,0.097,0.715
997000,0.196,0.111,0.693
998000,0.163,0.125,0.712
999000,0.167,0.124,0.709
1000000,0.138,0.143,0.719
