time,n_A+p,n_B,n_AB
932000,0.279,0.261,0.460
933000,0.284,0.264,0.452
934000,0.355,0.220,0.425
935000,0.358,0.211,0.431
936000,0.361,0.234,0.405
937000,0.346,0.219,0.435
938000,0.420,0.161,0.419
939000,0.326,0.246,0.428
940000,0.323,0.269,0.408
941000,0.300,0.278,0.422
942000,0.348,0.199,0.453
943000,0.379,0.227,0.394
944000,0.404,0.140,0.456
945000,0.386,0.183,0.431
946000,0.384,0.227,0.389
947000,0.252,0.310,0.438
948000,0.345,0.197,0.458
949000,0.369,0.198,0.433
950000,0.464,0.114,0.422
951000,0.474,0.142,0.384
952000,0.356,0.252,0.392
953000,0.365,0.235,0.400
954000,0.230,0.316,0.454
955000,0.332,0.229,0.439
956000,0.315,0.260,0.425
957000,0.334,0.205,0.461
958000,0.384,0.195,0.421
959000,0.436,0.183,0.381
960000,0.419,0.166,0.415
961000,0.384,0.199,0.417
962000,0.389,0.260,0.351
963000,0.374,0.206,0.420
964000,0.411,0.162,0.427
965000,0.356,0.234,0.410
966000,0.340,0.263,0.397
967000,0.304,0.262,0.434
968000,0.318,0.259,0.423
969000,0.360,0.213,0.427
970000,0.329,0.274,0.397
971000,0.326,0.228,0.446
972000,0.380,0.242,0.378
973000,0.384,0.232,0.384
974000,0.285,0.280,0.435
975000,0.362,0.241,0.397
976000,0.327,0.274,0.399
977000,0.284,0.254,0.462
978000,0.297,0.240,0.463
979000,0.339,0.239,0.422
980000,0.326,0.274,0.400
981000,0.385,0.218,0.397
982000,0.388,0.203,0.409
983000,0.336,0.229,0.435
984000,0.364,0.242,0.394
985000,0.328,0.229,0.443
986000,0.369,0.225,0.406
987000,0.331,0.261,0.408
988000,0.337,0.251,0.412
989000,0.267,0.274,0.459
990000,0.281,0.256,0.463
991000,0.308,0.296,0.396
992000,0.349,0.229,0.422
993000,0.311,0.249,0.440
994000,0.286,0.314,0.400
995000,0.306,0.278,0.416
996000,0.327,0.221,0.452
997000,0.368,0.208,0.424
998000,0.350,0.232,0.418
999000,0.343,0.223,0.434
1000000,0.345,0.187,0.468
