time,n_A+p,n_B,n_AB
932000,0.368,0.265,0.367
933000,0.393,0.241,0.366
934000,0.397,0.190,0.413
935000,0.493,0.176,0.331
936000,0.368,0.216,0.416
937000,0.363,0.216,0.421
938000,0.352,0.239,0.409
939000,0.435,0.197,0.368
940000,0.398,0.198,0.404
941000,0.455,0.182,0.363
942000,0.458,0.187,0.355
943000,0.461,0.170,0.369
944000,0.416,0.192,0.392
945000,0.410,0.200,0.390
946000,0.419,0.213,0.368
947000,0.418,0.167,0.415
948000,0.409,0.213,0.378
949000,0.514,0.145,0.341
950000,0.514,0.118,0.368
951000,0.524,0.142,0.334
952000,0.515,0.135,0.350
953000,0.448,0.185,0.367
954000,0.395,0.271,0.334
955000,0.350,0.251,0.399
956000,0.364,0.215,0.421
957000,0.368,0.274,0.358
958000,0.331,0.290,0.379
959000,0.397,0.234,0.369
960000,0.378,0.219,0.403
961000,0.435,0.190,0.375
962000,0.451,0.173,0.376
963000,0.333,0.227,0.440
964000,0.391,0.240,0.369
965000,0.451,0.209,0.340
966000,0.476,0.147,0.377
967000,0.420,0.195,0.385
968000,0.397,0.222,0.381
969000,0.445,0.181,0.374
970000,0.408,0.211,0.381
971000,0.364,0.262,0.374
972000,0.380,0.237,0.383
973000,0.353,0.278,0.369
974000,0.345,0.280,0.375
975000,0.295,0.268,0.437
976000,0.406,0.208,0.386
977000,0.464,0.168,0.368
978000,0.416,0.202,0.382
979000,0.341,0.239,0.420
980000,0.376,0.260,0.364
981000,0.440,0.197,0.363
982000,0.342,0.239,0.419
983000,0.376,0.233,0.391
984000,0.302,0.326,0.372
985000,0.395,0.253,0.352
986000,0.351,0.257,0.392
987000,0.316,0.275,0.409
988000,0.385,0.219,0.396
989000,0.413,0.187,0.400
990000,0.433,0.177,0.390
991000,0.342,0.241,0.417
992000,0.214,0.384,0.402
993000,0.317,0.273,0.410
994000,0.359,0.245,0.396
995000,0.445,0.161,0.394
996000,0.473,0.173,0.354
997000,0.306,0.283,0.411
998000,0.382,0.196,0.422
999000,0.414,0.250,0.336
1000000,0.519,0.127,0.354
