time,n_A+p,n_B,n_AB
932000,0.108,0.057,0.835
933000,0.089,0.086,0.825
934000,0.076,0.080,0.844
935000,0.100,0.078,0.822
936000,0.124,0.074,0.802
937000,0.093,0.091,0.816
938000,0.109,0.044,0.847
939000,0.116,0.078,0.806
940000,0.123,0.076,0.801
941000,0.109,0.054,0.837
942000,0.116,0.085,0.799
943000,0.072,0.081,0.847
944000,0.090,0.082,0.828
945000,0.101,0.073,0.826
946000,0.102,0.103,0.795
947000,0.117,0.070,0.813
948000,0.101,0.076,0.823
949000,0.112,0.108,0.780
950000,0.107,0.071,0.822
951000,0.092,0.099,0.809
952000,0.079,0.086,0.835
953000,0.109,0.060,0.831
954000,0.101,0.066,0.833
955000,0.099,0.063,0.838
956000,0.117,0.064,0.819
957000,0.129,0.080,0.791
958000,0.101,0.055,0.844
959000,0.107,0.038,0.855
960000,0.126,0.056,0.818
961000,0.087,0.065,0.848
962000,0.128,0.057,0.815
963000,0.091,0.088,0.821
964000,0.125,0.063,0.812
965000,0.133,0.056,0.811
966000,0.140,0.066,0.794
967000,0.083,0.077,0.840
968000,0.088,0.060,0.852
969000,0.104,0.073,0.823
970000,0.070,0.066,0.864
971000,0.088,0.090,0.822
972000,0.103,0.070,0.827
973000,0.114,0.059,0.827
974000,0.110,0.061,0.829
975000,0.090,0.069,0.841
976000,0.104,0.059,0.837
977000,0.106,0.079,0.815
978000,0.094,0.059,0.847
979000,0.107,0.086,0.807
980000,0.111,0.048,0.841
981000,0.102,0.049,0.849
982000,0.098,0.075,0.827
983000,0.096,0.088,0.816
984000,0.100,0.074,0.826
985000,0.145,0.054,0.801
986000,0.134,0.055,0.811
987000,0.117,0.033,0.850
988000,0.106,0.060,0.834
989000,0.099,0.061,0.840
990000,0.092,0.091,0.817
991000,0.109,0.101,0.790
992000,0.091,0.065,0.844
993000,0.101,0.090,0.809
994000,0.114,0.070,0.816
995000,0.106,0.069,0.825
996000,0.113,0.060,0.827
997000,0.111,0.055,0.834
998000,0.099,0.082,0.819
999000,0.141,0.068,0.791
1000000,0.130,0.051,0.819
