time,n_A+p,n_B,n_AB
932000,0.169,0.083,0.748
933000,0.168,0.072,0.760
934000,0.163,0.101,0.736
935000,0.154,0.079,0.767
936000,0.155,0.111,0.734
937000,0.148,0.094,0.758
938000,0.144,0.098,0.758
939000,0.142,0.105,0.753
940000,0.125,0.095,0.780
941000,0.144,0.081,0.775
942000,0.184,0.068,0.748
943000,0.129,0.091,0.780
944000,0.117,0.071,0.812
945000,0.209,0.067,0.724
946000,0.148,0.093,0.759
947000,0.150,0.087,0.763
948000,0.133,0.119,0.748
949000,0.126,0.114,0.760
950000,0.117,0.097,0.786
951000,0.148,0.115,0.737
952000,0.146,0.080,0.774
953000,0.102,0.117,0.781
954000,0.130,0.119,0.751
955000,0.139,0.119,0.742
956000,0.148,0.108,0.744
957000,0.174,0.093,0.733
958000,0.132,0.094,0.774
959000,0.187,0.123,0.690
960000,0.144,0.092,0.764
961000,0.158,0.120,0.722
962000,0.154,0.110,0.736
963000,0.133,0.123,0.744
964000,0.125,0.083,0.792
965000,0.144,0.088,0.768
966000,0.158,0.093,0.749
967000,0.160,0.083,0.757
968000,0.141,0.124,0.735
969000,0.157,0.102,0.741
970000,0.180,0.077,0.743
971000,0.168,0.081,0.751
972000,0.162,0.099,0.739
973000,0.127,0.121,0.752
974000,0.155,0.110,0.735
975000,0.127,0.098,0.775
976000,0.119,0.097,0.784
977000,0.149,0.100,0.751
978000,0.159,0.067,0.774
979000,0.147,0.089,0.764
980000,0.142,0.071,0.787
981000,0.144,0.093,0.763
982000,0.182,0.096,0.722
983000,0.125,0.075,0.800
984000,0.123,0.092,0.785
985000,0.169,0.082,0.749
986000,0.163,0.094,0.743
987000,0.129,0.126,0.745
988000,0.172,0.068,0.760
989000,0.111,0.136,0.753
990000,0.138,0.105,0.757
991000,0.129,0.100,0.771
992000,0.129,0.082,0.789
993000,0.146,0.094,0.760
994000,0.129,0.077,0.794
995000,0.152,0.094,0.754
996000,0.136,0.103,0.761
997000,0.124,0.108,0.768
998000,0.110,0.145,0.745
999000,0.161,0.123,0.716
1000000,0.129,0.062,0.809
