time,n_A+p,n_B,n_AB
932000,0.237,0.121,0.642
933000,0.209,0.180,0.611
934000,0.267,0.171,0.562
935000,0.292,0.144,0.564
936000,0.287,0.159,0.554
937000,0.196,0.179,0.625
938000,0.232,0.169,0.599
939000,0.247,0.177,0.576
940000,0.285,0.136,0.579
941000,0.275,0.174,0.551
942000,0.251,0.169,0.580
943000,0.230,0.200,0.570
944000,0.207,0.162,0.631
945000,0.237,0.199,0.564
946000,0.257,0.121,0.622
947000,0.230,0.149,0.621
948000,0.254,0.192,0.554
949000,0.243,0.139,0.618
950000,0.183,0.226,0.591
951000,0.204,0.155,0.641
952000,0.214,0.166,0.620
953000,0.206,0.191,0.603
954000,0.192,0.171,0.637
955000,0.282,0.124,0.594
956000,0.236,0.115,0.649
957000,0.242,0.230,0.528
958000,0.201,0.181,0.618
959000,0.166,0.165,0.669
960000,0.297,0.145,0.558
961000,0.249,0.165,0.586
962000,0.244,0.134,0.622
963000,0.313,0.095,0.592
964000,0.247,0.131,0.622
965000,0.236,0.163,0.601
966000,0.212,0.197,0.591
967000,0.180,0.212,0.608
968000,0.261,0.166,0.573
969000,0.244,0.139,0.617
970000,0.273,0.117,0.610
971000,0.236,0.186,0.578
972000,0.295,0.146,0.559
973000,0.295,0.121,0.584
974000,0.215,0.154,0.631
975000,0.245,0.126,0.629
976000,0.261,0.132,0.607
977000,0.232,0.195,0.573
978000,0.256,0.160,0.584
979000,0.287,0.135,0.578
980000,0.262,0.161,0.577
981000,0.259,0.153,0.588
982000,0.250,0.142,0.608
983000,0.270,0.192,0.538
984000,0.210,0.168,0.622
985000,0.205,0.190,0.605
986000,0.244,0.164,0.592
987000,0.221,0.179,0.600
988000,0.262,0.077,0.661
989000,0.275,0.136,0.589
990000,0.240,0.171,0.589
991000,0.187,0.194,0.619
992000,0.198,0.218,0.584
993000,0.237,0.217,0.546
994000,0.266,0.130,0.604
995000,0.237,0.167,0.596
996000,0.230,0.144,0.626
997000,0.224,0.151,0.625
998000,0.212,0.140,0.648
999000,0.215,0.202,0.583
1000000,0.245,0.157,0.598
