time,n_A+p,n_B,n_AB
932000,0.419,0.199,0.382
933000,0.503,0.160,0.337
934000,0.418,0.216,0.366
935000,0.404,0.289,0.307
936000,0.470,0.183,0.347
937000,0.489,0.191,0.320
938000,0.586,0.088,0.326
939000,0.546,0.120,0.334
940000,0.433,0.204,0.363
941000,0.393,0.246,0.361
942000,0.331,0.315,0.354
943000,0.453,0.217,0.330
944000,0.483,0.195,0.322
945000,0.413,0.220,0.367
946000,0.381,0.234,0.385
947000,0.386,0.252,0.362
948000,0.338,0.309,0.353
949000,0.248,0.345,0.407
950000,0.330,0.311,0.359
951000,0.360,0.271,0.369
952000,0.420,0.264,0.316
953000,0.437,0.202,0.361
954000,0.388,0.238,0.374
955000,0.377,0.283,0.340
956000,0.448,0.191,0.361
957000,0.362,0.264,0.374
958000,0.388,0.252,0.360
959000,0.398,0.185,0.417
960000,0.374,0.246,0.380
961000,0.312,0.338,0.350
962000,0.325,0.317,0.358
963000,0.374,0.302,0.324
964000,0.370,0.266,0.364
965000,0.323,0.325,0.352
966000,0.362,0.287,0.351
967000,0.402,0.225,0.373
968000,0.462,0.194,0.344
969000,0.493,0.198,0.309
970000,0.485,0.149,0.366
971000,0.505,0.142,0.353
972000,0.432,0.226,0.342
973000,0.471,0.216,0.313
974000,0.412,0.245,0.343
975000,0.388,0.298,0.314
976000,0.398,0.219,0.383
977000,0.447,0.172,0.381
978000,0.488,0.194,0.318
979000,0.453,0.192,0.355
980000,0.360,0.244,0.396
981000,0.366,0.246,0.388
982000,0.370,0.275,0.355
983000,0.395,0.248,0.357
984000,0.441,0.216,0.343
985000,0.398,0.234,0.368
986000,0.350,0.312,0.338
987000,0.360,0.267,0.373
988000,0.354,0.232,0.414
989000,0.301,0.300,0.399
990000,0.392,0.292,0.316
991000,0.356,0.305,0.339
992000,0.323,0.285,0.392
993000,0.291,0.353,0.356
994000,0.359,0.266,0.375
995000,0.368,0.251,0.381
996000,0.492,0.178,0.330
997000,0.434,0.229,0.337
998000,0.321,0.308,0.371
999000,0.375,0.298,0.327
1000000,0.385,0.247,0.368
