time,n_A+p,n_B,n_AB
932000,0.286,0.150,0.564
933000,0.279,0.151,0.570
934000,0.318,0.171,0.511
935000,0.248,0.201,0.551
936000,0.284,0.177,0.539
937000,0.293,0.168,0.539
938000,0.279,0.177,0.544
939000,0.258,0.245,0.497
940000,0.241,0.241,0.518
941000,0.201,0.257,0.542
942000,0.245,0.204,0.551
943000,0.268,0.167,0.565
944000,0.272,0.210,0.518
945000,0.236,0.206,0.558
946000,0.231,0.210,0.559
947000,0.234,0.180,0.586
948000,0.233,0.201,0.566
949000,0.264,0.194,0.542
950000,0.259,0.203,0.538
951000,0.293,0.186,0.521
952000,0.241,0.171,0.588
953000,0.333,0.180,0.487
954000,0.273,0.185,0.542
955000,0.252,0.204,0.544
956000,0.273,0.188,0.539
957000,0.222,0.213,0.565
958000,0.246,0.195,0.559
959000,0.260,0.190,0.550
960000,0.283,0.188,0.529
961000,0.273,0.165,0.562
962000,0.326,0.193,0.481
963000,0.328,0.139,0.533
964000,0.224,0.200,0.576
965000,0.278,0.174,0.548
966000,0.287,0.154,0.559
967000,0.312,0.155,0.533
968000,0.318,0.116,0.566
969000,0.352,0.151,0.497
970000,0.268,0.193,0.539
971000,0.267,0.160,0.573
972000,0.314,0.144,0.542
973000,0.315,0.146,0.539
974000,0.312,0.173,0.515
975000,0.275,0.163,0.562
976000,0.294,0.170,0.536
977000,0.238,0.179,0.583
978000,0.215,0.244,0.541
979000,0.220,0.226,0.554
980000,0.201,0.252,0.547
981000,0.202,0.255,0.543
982000,0.182,0.236,0.582
983000,0.266,0.181,0.553
984000,0.269,0.215,0.516
985000,0.205,0.215,0.580
986000,0.254,0.209,0.537
987000,0.286,0.171,0.543
988000,0.302,0.164,0.534
989000,0.280,0.172,0.548
990000,0.252,0.195,0.553
991000,0.259,0.179,0.562
992000,0.236,0.155,0.609
993000,0.271,0.211,0.518
994000,0.234,0.196,0.570
995000,0.264,0.228,0.508
996000,0.298,0.170,0.532
997000,0.278,0.181,0.541
998000,0.303,0.137,0.560
999000,0.283,0.184,0.533
1000000,0.262,0.216,0.522
