time,n_A+p,n_B,n_AB
932000,0.350,0.203,0.447
933000,0.330,0.212,0.458
934000,0.376,0.137,0.487
935000,0.374,0.208,0.418
936000,0.321,0.195,0.484
937000,0.315,0.223,0.462
938000,0.439,0.159,0.402
939000,0.485,0.135,0.380
940000,0.340,0.195,0.465
941000,0.286,0.247,0.467
942000,0.362,0.171,0.467
943000,0.418,0.147,0.435
944000,0.384,0.150,0.466
945000,0.357,0.212,0.431
946000,0.305,0.214,0.481
947000,0.314,0.224,0.462
948000,0.327,0.236,0.437
949000,0.277,0.250,0.473
950000,0.338,0.182,0.480
951000,0.364,0.164,0.472
952000,0.316,0.183,0.501
953000,0.323,0.231,0.446
954000,0.311,0.236,0.453
955000,0.266,0.213,0.521
956000,0.334,0.218,0.448
957000,0.357,0.227,0.416
958000,0.396,0.150,0.454
959000,0.325,0.221,0.454
960000,0.400,0.195,0.405
961000,0.376,0.193,0.431
962000,0.397,0.140,0.463
963000,0.379,0.196,0.425
964000,0.375,0.156,0.469
965000,0.382,0.164,0.454
966000,0.429,0.171,0.400
967000,0.262,0.296,0.442
968000,0.354,0.178,0.468
969000,0.349,0.189,0.462
970000,0.349,0.224,0.427
971000,0.316,0.210,0.474
972000,0.340,0.179,0.481
973000,0.425,0.159,0.416
974000,0.280,0.229,0.491
975000,0.315,0.232,0.453
976000,0.268,0.241,0.491
977000,0.303,0.214,0.483
978000,0.318,0.229,0.453
979000,0.309,0.238,0.453
980000,0.346,0.190,0.464
981000,0.334,0.206,0.460
982000,0.301,0.228,0.471
983000,0.302,0.204,0.494
984000,0.355,0.180,0.465
985000,0.310,0.220,0.470
986000,0.276,0.261,0.463
987000,0.273,0.257,0.470
988000,0.283,0.295,0.422
989000,0.259,0.294,0.447
990000,0.293,0.252,0.455
991000,0.259,0.267,0.474
992000,0.339,0.205,0.456
993000,0.266,0.214,0.520
994000,0.296,0.296,0.408
995000,0.240,0.228,0.532
996000,0.257,0.268,0.475
997000,0.396,0.175,0.429
998000,0.326,0.239,0.435
999000,0.308,0.233,0.459
1000000,0.223,0.320,0.457
