time,n_A+p,n_B,n_AB
932000,0.170,0.151,0.679
933000,0.168,0.152,0.680
934000,0.185,0.174,0.641
935000,0.225,0.139,0.636
936000,0.240,0.174,0.586
937000,0.186,0.151,0.663
938000,0.207,0.180,0.613
939000,0.216,0.146,0.638
940000,0.179,0.185,0.636
941000,0.193,0.166,0.641
942000,0.145,0.190,0.665
943000,0.196,0.129,0.675
944000,0.238,0.130,0.632
945000,0.270,0.120,0.610
946000,0.194,0.165,0.641
947000,0.183,0.154,0.663
948000,0.221,0.150,0.629
949000,0.185,0.160,0.655
950000,0.193,0.165,0.642
951000,0.203,0.144,0.653
952000,0.264,0.113,0.623
953000,0.200,0.138,0.662
954000,0.217,0.138,0.645
955000,0.215,0.140,0.645
956000,0.185,0.161,0.654
957000,0.207,0.146,0.647
958000,0.178,0.112,0.710
959000,0.197,0.213,0.590
960000,0.215,0.130,0.655
961000,0.157,0.144,0.699
962000,0.166,0.180,0.654
963000,0.212,0.151,0.637
964000,0.207,0.106,0.687
965000,0.217,0.111,0.672
966000,0.200,0.141,0.659
967000,0.218,0.138,0.644
968000,0.231,0.128,0.641
969000,0.269,0.120,0.611
970000,0.235,0.160,0.605
971000,0.215,0.122,0.663
972000,0.247,0.161,0.592
973000,0.195,0.134,0.671
974000,0.203,0.115,0.682
975000,0.220,0.160,0.620
976000,0.252,0.108,0.640
977000,0.203,0.120,0.677
978000,0.195,0.149,0.656
979000,0.210,0.127,0.663
980000,0.190,0.172,0.638
981000,0.238,0.144,0.618
982000,0.192,0.148,0.660
983000,0.246,0.165,0.589
984000,0.239,0.136,0.625
985000,0.190,0.155,0.655
986000,0.199,0.156,0.645
987000,0.203,0.180,0.617
988000,0.210,0.204,0.586
989000,0.209,0.126,0.665
990000,0.170,0.189,0.641
991000,0.182,0.206,0.612
992000,0.219,0.136,0.645
993000,0.214,0.138,0.648
994000,0.220,0.136,0.644
995000,0.180,0.181,0.639
996000,0.191,0.167,0.642
997000,0.217,0.124,0.659
998000,0.160,0.199,0.641
999000,0.134,0.185,0.681
1000000,0.185,0.220,0.595
