time,n_A+p,n_B,n_AB
932000,0.069,0.039,0.892
933000,0.085,0.033,0.882
934000,0.088,0.040,0.872
935000,0.093,0.042,0.865
936000,0.073,0.061,0.866
937000,0.053,0.030,0.917
938000,0.062,0.050,0.888
939000,0.055,0.029,0.916
940000,0.044,0.032,0.924
941000,0.077,0.035,0.888
942000,0.082,0.028,0.890
943000,0.060,0.045,0.895
944000,0.061,0.048,0.891
945000,0.061,0.059,0.880
946000,0.073,0.033,0.894
947000,0.067,0.042,0.891
948000,0.094,0.040,0.866
949000,0.069,0.049,0.882
950000,0.061,0.033,0.906
951000,0.068,0.019,0.913
952000,0.072,0.035,0.893
953000,0.070,0.053,0.877
954000,0.078,0.038,0.884
955000,0.069,0.014,0.917
956000,0.061,0.059,0.880
957000,0.065,0.041,0.894
958000,0.060,0.047,0.893
959000,0.076,0.025,0.899
960000,0.086,0.037,0.877
961000,0.081,0.028,0.891
962000,0.071,0.035,0.894
963000,0.076,0.053,0.871
964000,0.065,0.046,0.889
965000,0.074,0.029,0.897
966000,0.078,0.040,0.882
967000,0.058,0.065,0.877
968000,0.073,0.014,0.913
969000,0.084,0.051,0.865
970000,0.066,0.037,0.897
971000,0.064,0.052,0.884
972000,0.066,0.070,0.864
973000,0.066,0.036,0.898
974000,0.064,0.045,0.891
975000,0.069,0.038,0.893
976000,0.073,0.036,0.891
977000,0.061,0.054,0.885
978000,0.071,0.026,0.903
979000,0.049,0.047,0.904
980000,0.068,0.029,0.903
981000,0.060,0.040,0.900
982000,0.071,0.038,0.891
983000,0.073,0.040,0.887
984000,0.075,0.022,0.903
985000,0.090,0.023,0.887
986000,0.086,0.017,0.897
987000,0.048,0.042,0.910
988000,0.076,0.038,0.886
989000,0.068,0.049,0.883
990000,0.071,0.036,0.893
991000,0.093,0.022,0.885
992000,0.089,0.022,0.889
993000,0.088,0.026,0.886
994000,0.072,0.031,0.897
995000,0.071,0.028,0.901
996000,0.051,0.041,0.908
997000,0.066,0.036,0.898
998000,0.078,0.011,0.911
999000,0.071,0.027,0.902
1000000,0.069,0.060,0.871
