time,n_A+p,n_B,n_AB
932000,0.180,0.129,0.691
933000,0.206,0.119,0.675
934000,0.179,0.141,0.680
935000,0.169,0.115,0.716
936000,0.190,0.111,0.699
937000,0.133,0.187,0.680
938000,0.146,0.126,0.728
939000,0.231,0.119,0.650
940000,0.181,0.128,0.691
941000,0.182,0.133,0.685
942000,0.174,0.121,0.705
943000,0.123,0.146,0.731
944000,0.174,0.101,0.725
945000,0.156,0.147,0.697
946000,0.161,0.168,0.671
947000,0.148,0.098,0.754
948000,0.158,0.112,0.730
949000,0.163,0.119,0.718
950000,0.195,0.106,0.699
951000,0.174,0.118,0.708
952000,0.129,0.145,0.726
953000,0.142,0.118,0.740
954000,0.172,0.143,0.685
955000,0.183,0.155,0.662
956000,0.173,0.171,0.656
957000,0.180,0.130,0.690
958000,0.184,0.104,0.712
959000,0.172,0.141,0.687
960000,0.126,0.128,0.746
961000,0.199,0.106,0.695
962000,0.144,0.100,0.756
963000,0.183,0.125,0.692
964000,0.173,0.125,0.702
965000,0.182,0.088,0.730
966000,0.163,0.142,0.695
967000,0.160,0.129,0.711
968000,0.209,0.101,0.690
969000,0.181,0.122,0.697
970000,0.158,0.150,0.692
971000,0.143,0.152,0.705
972000,0.186,0.111,0.703
973000,0.205,0.094,0.701
974000,0.257,0.104,0.639
975000,0.203,0.105,0.692
976000,0.147,0.156,0.697
977000,0.181,0.126,0.693
978000,0.196,0.103,0.701
979000,0.215,0.151,0.634
980000,0.222,0.117,0.661
981000,0.213,0.122,0.665
982000,0.186,0.117,0.697
983000,0.178,0.110,0.712
984000,0.148,0.178,0.674
985000,0.196,0.114,0.690
986000,0.218,0.114,0.668
987000,0.224,0.122,0.654
988000,0.183,0.113,0.704
989000,0.201,0.096,0.703
990000,0.168,0.129,0.703
991000,0.143,0.125,0.732
992000,0.174,0.083,0.743
993000,0.186,0.112,0.702
994000,0.204,0.076,0.720
995000,0.195,0.101,0.704
996000,0.160,0.138,0.702
997000,0.190,0.100,0.710
998000,0.165,0.129,0.706
999000,0.213,0.097,0.690
1000000,0.196,0.106,0.698
