time,n_A+p,n_B,n_AB
932000,0.393,0.211,0.396
933000,0.408,0.221,0.371
934000,0.399,0.243,0.358
935000,0.397,0.206,0.397
936000,0.451,0.175,0.374
937000,0.483,0.176,0.341
938000,0.509,0.157,0.334
939000,0.489,0.153,0.358
940000,0.357,0.222,0.421
941000,0.344,0.264,0.392
942000,0.400,0.225,0.375
943000,0.470,0.195,0.335
944000,0.389,0.228,0.383
945000,0.425,0.206,0.369
946000,0.501,0.174,0.325
947000,0.503,0.135,0.362
948000,0.480,0.182,0.338
949000,0.514,0.161,0.325
950000,0.376,0.194,0.430
951000,0.457,0.187,0.356
952000,0.309,0.299,0.392
953000,0.378,0.209,0.413
954000,0.340,0.257,0.403
955000,0.339,0.249,0.412
956000,0.347,0.262,0.391
957000,0.425,0.200,0.375
958000,0.302,0.313,0.385
959000,0.408,0.194,0.398
960000,0.394,0.213,0.393
961000,0.360,0.225,0.415
962000,0.351,0.260,0.389
963000,0.356,0.251,0.393
964000,0.362,0.249,0.389
965000,0.458,0.187,0.355
966000,0.328,0.248,0.424
967000,0.386,0.242,0.372
968000,0.356,0.240,0.404
969000,0.308,0.314,0.378
970000,0.392,0.206,0.402
971000,0.392,0.238,0.370
972000,0.371,0.234,0.395
973000,0.422,0.218,0.360
974000,0.343,0.234,0.423
975000,0.436,0.199,0.365
976000,0.407,0.230,0.363
977000,0.376,0.257,0.367
978000,0.361,0.260,0.379
979000,0.431,0.188,0.381
980000,0.430,0.171,0.399
981000,0.424,0.228,0.348
982000,0.383,0.220,0.397
983000,0.449,0.187,0.364
984000,0.397,0.217,0.386
985000,0.350,0.278,0.372
986000,0.370,0.277,0.353
987000,0.356,0.250,0.394
988000,0.312,0.354,0.334
989000,0.385,0.236,0.379
990000,0.397,0.191,0.412
991000,0.421,0.196,0.383
992000,0.445,0.204,0.351
993000,0.353,0.251,0.396
994000,0.400,0.212,0.388
995000,0.410,0.201,0.389
996000,0.374,0.233,0.393
997000,0.367,0.224,0.409
998000,0.382,0.234,0.384
999000,0.405,0.215,0.380
1000000,0.456,0.168,0.376
