time,n_A+p,n_B,n_AB
932000,0.185,0.190,0.625
933000,0.184,0.158,0.658
934000,0.220,0.159,0.621
935000,0.229,0.110,0.661
936000,0.180,0.149,0.671
937000,0.235,0.111,0.654
938000,0.244,0.112,0.644
939000,0.197,0.131,0.672
940000,0.219,0.152,0.629
941000,0.160,0.140,0.700
942000,0.248,0.106,0.646
943000,0.243,0.158,0.599
944000,0.236,0.114,0.650
945000,0.231,0.112,0.657
946000,0.259,0.125,0.616
947000,0.194,0.146,0.660
948000,0.164,0.142,0.694
949000,0.212,0.148,0.640
950000,0.225,0.129,0.646
951000,0.186,0.151,0.663
952000,0.215,0.120,0.665
953000,0.219,0.139,0.642
954000,0.227,0.130,0.643
955000,0.192,0.159,0.649
956000,0.192,0.148,0.660
957000,0.200,0.169,0.631
958000,0.208,0.159,0.633
959000,0.239,0.130,0.631
960000,0.253,0.145,0.602
961000,0.167,0.211,0.622
962000,0.211,0.126,0.663
963000,0.203,0.131,0.666
964000,0.269,0.099,0.632
965000,0.220,0.131,0.649
966000,0.197,0.150,0.653
967000,0.198,0.142,0.660
968000,0.198,0.138,0.664
969000,0.158,0.168,0.674
970000,0.219,0.141,0.640
971000,0.214,0.133,0.653
972000,0.196,0.154,0.650
973000,0.160,0.188,0.652
974000,0.167,0.154,0.679
975000,0.192,0.146,0.662
976000,0.205,0.159,0.636
977000,0.250,0.119,0.631
978000,0.223,0.138,0.639
979000,0.140,0.166,0.694
980000,0.171,0.128,0.701
981000,0.157,0.148,0.695
982000,0.198,0.147,0.655
983000,0.206,0.144,0.650
984000,0.226,0.151,0.623
985000,0.231,0.139,0.630
986000,0.322,0.129,0.549
987000,0.201,0.170,0.629
988000,0.153,0.138,0.709
989000,0.192,0.163,0.645
990000,0.171,0.173,0.656
991000,0.192,0.171,0.637
992000,0.193,0.175,0.632
993000,0.235,0.147,0.618
994000,0.226,0.130,0.644
995000,0.208,0.128,0.664
996000,0.214,0.151,0.635
997000,0.226,0.131,0.643
998000,0.240,0.127,0.633
999000,0.161,0.179,0.660
1000000,0.222,0.152,0.626
