time,n_A+p,n_B,n_AB
932000,0.340,0.156,0.504
933000,0.362,0.121,0.517
934000,0.360,0.150,0.490
935000,0.313,0.231,0.456
936000,0.254,0.212,0.534
937000,0.303,0.216,0.481
938000,0.309,0.177,0.514
939000,0.315,0.175,0.510
940000,0.297,0.165,0.538
941000,0.279,0.165,0.556
942000,0.288,0.174,0.538
943000,0.335,0.170,0.495
944000,0.329,0.198,0.473
945000,0.222,0.242,0.536
946000,0.284,0.183,0.533
947000,0.345,0.169,0.486
948000,0.291,0.219,0.490
949000,0.301,0.225,0.474
950000,0.250,0.214,0.536
951000,0.315,0.182,0.503
952000,0.281,0.232,0.487
953000,0.325,0.214,0.461
954000,0.333,0.170,0.497
955000,0.303,0.206,0.491
956000,0.308,0.197,0.495
957000,0.295,0.175,0.530
958000,0.301,0.210,0.489
959000,0.330,0.214,0.456
960000,0.339,0.172,0.489
961000,0.289,0.205,0.506
962000,0.299,0.212,0.489
963000,0.267,0.247,0.486
964000,0.338,0.166,0.496
965000,0.343,0.178,0.479
966000,0.290,0.209,0.501
967000,0.292,0.213,0.495
968000,0.302,0.216,0.482
969000,0.290,0.199,0.511
970000,0.325,0.185,0.490
971000,0.314,0.195,0.491
972000,0.312,0.203,0.485
973000,0.307,0.193,0.500
974000,0.282,0.243,0.475
975000,0.269,0.229,0.502
976000,0.301,0.196,0.503
977000,0.276,0.205,0.519
978000,0.276,0.189,0.535
979000,0.333,0.167,0.500
980000,0.276,0.226,0.498
981000,0.304,0.205,0.491
982000,0.310,0.181,0.509
983000,0.246,0.206,0.548
984000,0.248,0.226,0.526
985000,0.326,0.172,0.502
986000,0.275,0.196,0.529
987000,0.323,0.203,0.474
988000,0.244,0.254,0.502
989000,0.320,0.212,0.468
990000,0.268,0.200,0.532
991000,0.284,0.182,0.534
992000,0.341,0.160,0.499
993000,0.330,0.193,0.477
994000,0.264,0.245,0.491
995000,0.262,0.234,0.504
996000,0.291,0.220,0.489
997000,0.282,0.248,0.470
998000,0.279,0.230,0.491
999000,0.335,0.194,0.471
1000000,0.345,0.165,0.490
