time,n_A+p,n_B,n_AB
932000,0.244,0.223,0.533
933000,0.259,0.218,0.523
934000,0.256,0.150,0.594
935000,0.273,0.153,0.574
936000,0.317,0.190,0.493
937000,0.252,0.198,0.550
938000,0.194,0.209,0.597
939000,0.238,0.196,0.566
940000,0.315,0.175,0.510
941000,0.279,0.187,0.534
942000,0.223,0.216,0.561
943000,0.249,0.187,0.564
944000,0.248,0.200,0.552
945000,0.283,0.185,0.532
946000,0.250,0.174,0.576
947000,0.310,0.169,0.521
948000,0.244,0.191,0.565
949000,0.277,0.173,0.550
950000,0.295,0.171,0.534
951000,0.256,0.157,0.587
952000,0.294,0.165,0.541
953000,0.353,0.131,0.516
954000,0.323,0.137,0.540
955000,0.283,0.164,0.553
956000,0.366,0.119,0.515
957000,0.276,0.176,0.548
958000,0.223,0.205,0.572
959000,0.244,0.153,0.603
960000,0.251,0.170,0.579
961000,0.245,0.177,0.578
962000,0.276,0.148,0.576
963000,0.249,0.185,0.566
964000,0.287,0.212,0.501
965000,0.271,0.150,0.579
966000,0.260,0.229,0.511
967000,0.295,0.149,0.556
968000,0.270,0.180,0.550
969000,0.332,0.143,0.525
970000,0.270,0.215,0.515
971000,0.270,0.220,0.510
972000,0.251,0.184,0.565
973000,0.310,0.167,0.523
974000,0.194,0.217,0.589
975000,0.241,0.185,0.574
976000,0.274,0.157,0.569
977000,0.204,0.173,0.623
978000,0.296,0.179,0.525
979000,0.372,0.142,0.486
980000,0.292,0.202,0.506
981000,0.246,0.185,0.569
982000,0.297,0.171,0.532
983000,0.269,0.197,0.534
984000,0.281,0.174,0.545
985000,0.289,0.158,0.553
986000,0.275,0.177,0.548
987000,0.307,0.143,0.550
988000,0.239,0.221,0.540
989000,0.222,0.258,0.520
990000,0.214,0.245,0.541
991000,0.275,0.152,0.573
992000,0.232,0.216,0.552
993000,0.288,0.175,0.537
994000,0.290,0.216,0.494
995000,0.281,0.160,0.559
996000,0.303,0.151,0.546
997000,0.294,0.159,0.547
998000,0.272,0.188,0.540
999000,0.295,0.152,0.553
1000000,0.292,0.201,0.507
