time,n_A+p,n_B,n_AB
932000,0.266,0.153,0.581
933000,0.262,0.150,0.588
934000,0.220,0.165,0.615
935000,0.319,0.120,0.561
936000,0.240,0.212,0.548
937000,0.239,0.174,0.587
938000,0.256,0.158,0.586
939000,0.224,0.176,0.600
940000,0.284,0.169,0.547
941000,0.261,0.122,0.617
942000,0.223,0.170,0.607
943000,0.237,0.182,0.581
944000,0.233,0.154,0.613
945000,0.190,0.222,0.588
946000,0.200,0.211,0.589
947000,0.233,0.140,0.627
948000,0.258,0.131,0.611
949000,0.212,0.173,0.615
950000,0.192,0.222,0.586
951000,0.225,0.184,0.591
952000,0.214,0.193,0.593
953000,0.218,0.195,0.587
954000,0.207,0.216,0.577
955000,0.267,0.203,0.530
956000,0.197,0.177,0.626
957000,0.213,0.160,0.627
958000,0.244,0.167,0.589
959000,0.240,0.108,0.652
960000,0.233,0.129,0.638
961000,0.259,0.146,0.595
962000,0.267,0.138,0.595
963000,0.315,0.108,0.577
964000,0.254,0.169,0.577
965000,0.197,0.215,0.588
966000,0.181,0.224,0.595
967000,0.243,0.204,0.553
968000,0.258,0.167,0.575
969000,0.203,0.166,0.631
970000,0.271,0.166,0.563
971000,0.209,0.183,0.608
972000,0.231,0.146,0.623
973000,0.256,0.192,0.552
974000,0.309,0.157,0.534
975000,0.291,0.117,0.592
976000,0.225,0.190,0.585
977000,0.291,0.148,0.561
978000,0.267,0.180,0.553
979000,0.224,0.161,0.615
980000,0.282,0.133,0.585
981000,0.253,0.113,0.634
982000,0.299,0.143,0.558
983000,0.286,0.138,0.576
984000,0.204,0.206,0.590
985000,0.220,0.162,0.618
986000,0.230,0.164,0.606
987000,0.219,0.141,0.640
988000,0.240,0.171,0.589
989000,0.192,0.166,0.642
990000,0.193,0.195,0.612
991000,0.227,0.195,0.578
992000,0.212,0.213,0.575
993000,0.227,0.159,0.614
994000,0.195,0.164,0.641
995000,0.282,0.162,0.556
996000,0.233,0.179,0.588
997000,0.255,0.175,0.570
998000,0.193,0.176,0.631
999000,0.235,0.169,0.596
1000000,0.246,0.159,0.595
