time,n_A+p,n_B,n_AB
932000,0.376,0.202,0.422
933000,0.396,0.169,0.435
934000,0.388,0.206,0.406
935000,0.385,0.212,0.403
936000,0.390,0.228,0.382
937000,0.362,0.210,0.428
938000,0.335,0.215,0.450
939000,0.382,0.205,0.413
940000,0.327,0.270,0.403
941000,0.395,0.168,0.437
942000,0.387,0.246,0.367
943000,0.409,0.190,0.401
944000,0.508,0.122,0.370
945000,0.433,0.167,0.400
946000,0.423,0.180,0.397
947000,0.362,0.223,0.415
948000,0.346,0.229,0.425
949000,0.413,0.204,0.383
950000,0.355,0.226,0.419
951000,0.290,0.247,0.463
952000,0.338,0.222,0.440
953000,0.399,0.207,0.394
954000,0.450,0.158,0.392
955000,0.412,0.176,0.412
956000,0.450,0.138,0.412
957000,0.405,0.191,0.404
958000,0.310,0.255,0.435
959000,0.318,0.266,0.416
960000,0.262,0.304,0.434
961000,0.327,0.260,0.413
962000,0.314,0.231,0.455
963000,0.331,0.260,0.409
964000,0.382,0.195,0.423
965000,0.341,0.222,0.437
966000,0.419,0.148,0.433
967000,0.420,0.176,0.404
968000,0.306,0.301,0.393
969000,0.223,0.289,0.488
970000,0.277,0.304,0.419
971000,0.323,0.267,0.410
972000,0.314,0.249,0.437
973000,0.387,0.168,0.445
974000,0.290,0.298,0.412
975000,0.299,0.233,0.468
976000,0.333,0.248,0.419
977000,0.359,0.211,0.430
978000,0.369,0.218,0.413
979000,0.326,0.218,0.456
980000,0.369,0.199,0.432
981000,0.403,0.199,0.398
982000,0.460,0.149,0.391
983000,0.386,0.203,0.411
984000,0.405,0.184,0.411
985000,0.334,0.255,0.411
986000,0.260,0.317,0.423
987000,0.317,0.248,0.435
988000,0.306,0.264,0.430
989000,0.280,0.272,0.448
990000,0.311,0.216,0.473
991000,0.432,0.164,0.404
992000,0.445,0.162,0.393
993000,0.374,0.202,0.424
994000,0.433,0.187,0.380
995000,0.394,0.227,0.379
996000,0.399,0.221,0.380
997000,0.367,0.195,0.438
998000,0.388,0.183,0.429
999000,0.337,0.227,0.436
1000000,0.340,0.224,0.436
