time,n_A+p,n_B,n_AB
932000,0.446,0.184,0.370
933000,0.415,0.207,0.378
934000,0.381,0.266,0.353
935000,0.349,0.337,0.314
936000,0.416,0.230,0.354
937000,0.356,0.307,0.337
938000,0.428,0.177,0.395
939000,0.500,0.188,0.312
940000,0.484,0.216,0.300
941000,0.448,0.232,0.320
942000,0.486,0.189,0.325
943000,0.475,0.178,0.347
944000,0.376,0.272,0.352
945000,0.408,0.241,0.351
946000,0.414,0.258,0.328
947000,0.414,0.178,0.408
948000,0.487,0.202,0.311
949000,0.379,0.232,0.389
950000,0.412,0.254,0.334
951000,0.381,0.268,0.351
952000,0.441,0.206,0.353
953000,0.517,0.189,0.294
954000,0.556,0.127,0.317
955000,0.484,0.161,0.355
956000,0.580,0.135,0.285
957000,0.417,0.217,0.366
958000,0.463,0.211,0.326
959000,0.481,0.188,0.331
960000,0.464,0.208,0.328
961000,0.419,0.190,0.391
962000,0.492,0.184,0.324
963000,0.453,0.219,0.328
964000,0.479,0.169,0.352
965000,0.497,0.194,0.309
966000,0.526,0.155,0.319
967000,0.495,0.182,0.323
968000,0.414,0.253,0.333
969000,0.334,0.333,0.333
970000,0.312,0.318,0.370
971000,0.397,0.299,0.304
972000,0.352,0.290,0.358
973000,0.311,0.328,0.361
974000,0.396,0.218,0.386
975000,0.400,0.245,0.355
976000,0.410,0.220,0.370
977000,0.425,0.237,0.338
978000,0.478,0.156,0.366
979000,0.435,0.253,0.312
980000,0.395,0.228,0.377
981000,0.493,0.183,0.324
982000,0.443,0.199,0.358
983000,0.477,0.187,0.336
984000,0.394,0.209,0.397
985000,0.358,0.265,0.377
986000,0.382,0.245,0.373
987000,0.347,0.259,0.394
988000,0.326,0.320,0.354
989000,0.373,0.282,0.345
990000,0.403,0.253,0.344
991000,0.339,0.279,0.382
992000,0.394,0.252,0.354
993000,0.370,0.260,0.370
994000,0.344,0.287,0.369
995000,0.453,0.188,0.359
996000,0.452,0.233,0.315
997000,0.354,0.279,0.367
998000,0.371,0.307,0.322
999000,0.339,0.267,0.394
1000000,0.390,0.284,0.326
