time,n_A+p,n_B,n_AB
932000,0.114,0.081,0.805
933000,0.097,0.063,0.840
934000,0.112,0.053,0.835
935000,0.121,0.072,0.807
936000,0.107,0.053,0.840
937000,0.081,0.063,0.856
938000,0.106,0.054,0.840
939000,0.109,0.063,0.828
940000,0.098,0.069,0.833
941000,0.103,0.055,0.842
942000,0.119,0.083,0.798
943000,0.105,0.086,0.809
944000,0.095,0.081,0.824
945000,0.126,0.043,0.831
946000,0.089,0.085,0.826
947000,0.136,0.059,0.805
948000,0.112,0.082,0.806
949000,0.139,0.053,0.808
950000,0.095,0.095,0.810
951000,0.114,0.063,0.823
952000,0.128,0.085,0.787
953000,0.112,0.072,0.816
954000,0.147,0.051,0.802
955000,0.144,0.046,0.810
956000,0.091,0.061,0.848
957000,0.100,0.050,0.850
958000,0.125,0.070,0.805
959000,0.082,0.046,0.872
960000,0.142,0.051,0.807
961000,0.108,0.070,0.822
962000,0.102,0.046,0.852
963000,0.147,0.068,0.785
964000,0.095,0.051,0.854
965000,0.113,0.068,0.819
966000,0.129,0.079,0.792
967000,0.104,0.060,0.836
968000,0.094,0.072,0.834
969000,0.105,0.097,0.798
970000,0.140,0.062,0.798
971000,0.107,0.080,0.813
972000,0.128,0.047,0.825
973000,0.085,0.070,0.845
974000,0.123,0.069,0.808
975000,0.122,0.050,0.828
976000,0.116,0.061,0.823
977000,0.105,0.093,0.802
978000,0.105,0.072,0.823
979000,0.109,0.072,0.819
980000,0.086,0.036,0.878
981000,0.096,0.046,0.858
982000,0.088,0.037,0.875
983000,0.107,0.066,0.827
984000,0.129,0.068,0.803
985000,0.117,0.061,0.822
986000,0.089,0.055,0.856
987000,0.080,0.066,0.854
988000,0.101,0.040,0.859
989000,0.129,0.067,0.804
990000,0.129,0.068,0.803
991000,0.108,0.099,0.793
992000,0.111,0.082,0.807
993000,0.107,0.050,0.843
994000,0.136,0.065,0.799
995000,0.128,0.049,0.823
996000,0.105,0.056,0.839
997000,0.085,0.100,0.815
998000,0.133,0.104,0.763
999000,0.097,0.097,0.806
1000000,0.113,0.074,0.813
