time,n_A+p,n_B,n_AB
932000,0.285,0.256,0.459
933000,0.290,0.255,0.455
934000,0.251,0.283,0.466
935000,0.254,0.273,0.473
936000,0.266,0.247,0.487
937000,0.336,0.189,0.475
938000,0.339,0.181,0.480
939000,0.310,0.183,0.507
940000,0.292,0.174,0.534
941000,0.370,0.197,0.433
942000,0.391,0.199,0.410
943000,0.329,0.216,0.455
944000,0.344,0.179,0.477
945000,0.357,0.198,0.445
946000,0.330,0.223,0.447
947000,0.360,0.176,0.464
948000,0.329,0.182,0.489
949000,0.331,0.243,0.426
950000,0.351,0.165,0.484
951000,0.415,0.170,0.415
952000,0.429,0.169,0.402
953000,0.407,0.160,0.433
954000,0.358,0.185,0.457
955000,0.349,0.194,0.457
956000,0.307,0.251,0.442
957000,0.351,0.229,0.420
958000,0.327,0.208,0.465
959000,0.370,0.202,0.428
960000,0.338,0.225,0.437
961000,0.309,0.215,0.476
962000,0.307,0.200,0.493
963000,0.308,0.247,0.445
964000,0.315,0.203,0.482
965000,0.302,0.257,0.441
966000,0.284,0.240,0.476
967000,0.295,0.214,0.491
968000,0.271,0.269,0.460
969000,0.358,0.139,0.503
970000,0.369,0.199,0.432
971000,0.325,0.246,0.429
972000,0.306,0.262,0.432
973000,0.296,0.267,0.437
974000,0.269,0.242,0.489
975000,0.308,0.230,0.462
976000,0.327,0.221,0.452
977000,0.308,0.231,0.461
978000,0.265,0.281,0.454
979000,0.350,0.218,0.432
980000,0.354,0.213,0.433
981000,0.307,0.220,0.473
982000,0.298,0.209,0.493
983000,0.274,0.286,0.440
984000,0.304,0.272,0.424
985000,0.396,0.186,0.418
986000,0.299,0.221,0.480
987000,0.286,0.252,0.462
988000,0.262,0.232,0.506
989000,0.342,0.178,0.480
990000,0.305,0.222,0.473
991000,0.299,0.222,0.479
992000,0.305,0.245,0.450
993000,0.351,0.190,0.459
994000,0.363,0.141,0.496
995000,0.337,0.200,0.463
996000,0.331,0.194,0.475
997000,0.339,0.217,0.444
998000,0.313,0.212,0.475
999000,0.339,0.209,0.452
1000000,0.364,0.153,0.483
