time,n_A+p,n_B,n_AB
932000,0.084,0.045,0.871
933000,0.088,0.033,0.879
934000,0.053,0.057,0.890
935000,0.075,0.023,0.902
936000,0.082,0.023,0.895
937000,0.073,0.032,0.895
938000,0.100,0.042,0.858
939000,0.061,0.038,0.901
940000,0.055,0.036,0.909
941000,0.067,0.021,0.912
942000,0.057,0.036,0.907
943000,0.074,0.042,0.884
944000,0.064,0.032,0.904
945000,0.075,0.023,0.902
946000,0.064,0.058,0.878
947000,0.073,0.044,0.883
948000,0.086,0.039,0.875
949000,0.078,0.024,0.898
950000,0.073,0.010,0.917
951000,0.069,0.041,0.890
952000,0.054,0.027,0.919
953000,0.064,0.039,0.897
954000,0.069,0.042,0.889
955000,0.057,0.021,0.922
956000,0.061,0.024,0.915
957000,0.066,0.049,0.885
958000,0.069,0.011,0.920
959000,0.084,0.040,0.876
960000,0.075,0.036,0.889
961000,0.089,0.034,0.877
962000,0.106,0.037,0.857
963000,0.066,0.026,0.908
964000,0.070,0.030,0.900
965000,0.081,0.039,0.880
966000,0.062,0.036,0.902
967000,0.084,0.034,0.882
968000,0.057,0.023,0.920
969000,0.065,0.035,0.900
970000,0.064,0.044,0.892
971000,0.072,0.043,0.885
972000,0.079,0.028,0.893
973000,0.053,0.046,0.901
974000,0.075,0.021,0.904
975000,0.091,0.028,0.881
976000,0.065,0.039,0.896
977000,0.062,0.030,0.908
978000,0.080,0.055,0.865
979000,0.101,0.046,0.853
980000,0.077,0.028,0.895
981000,0.074,0.036,0.890
982000,0.080,0.035,0.885
983000,0.060,0.031,0.909
984000,0.075,0.038,0.887
985000,0.078,0.033,0.889
986000,0.060,0.013,0.927
987000,0.054,0.040,0.906
988000,0.058,0.036,0.906
989000,0.064,0.035,0.901
990000,0.070,0.053,0.877
991000,0.083,0.045,0.872
992000,0.077,0.025,0.898
993000,0.064,0.027,0.909
994000,0.064,0.039,0.897
995000,0.055,0.025,0.920
996000,0.068,0.016,0.916
997000,0.070,0.035,0.895
998000,0.068,0.055,0.877
999000,0.085,0.036,0.879
1000000,0.082,0.041,0.877
