time,n_A+p,n_B,n_AB
932000,0.158,0.075,0.767
933000,0.121,0.105,0.774
934000,0.158,0.115,0.727
935000,0.176,0.090,0.734
936000,0.135,0.110,0.755
937000,0.121,0.110,0.769
938000,0.163,0.088,0.749
939000,0.107,0.107,0.786
940000,0.153,0.093,0.754
941000,0.145,0.110,0.745
942000,0.126,0.110,0.764
943000,0.156,0.100,0.744
944000,0.162,0.091,0.747
945000,0.147,0.123,0.730
946000,0.131,0.117,0.752
947000,0.106,0.118,0.776
948000,0.153,0.125,0.722
949000,0.192,0.093,0.715
950000,0.167,0.093,0.740
951000,0.156,0.079,0.765
952000,0.157,0.102,0.741
953000,0.156,0.066,0.778
954000,0.140,0.082,0.778
955000,0.154,0.080,0.766
956000,0.159,0.087,0.754
957000,0.141,0.108,0.751
958000,0.158,0.084,0.758
959000,0.179,0.065,0.756
960000,0.156,0.113,0.731
961000,0.169,0.083,0.748
962000,0.194,0.048,0.758
963000,0.136,0.106,0.758
964000,0.104,0.107,0.789
965000,0.178,0.092,0.730
966000,0.138,0.121,0.741
967000,0.159,0.098,0.743
968000,0.121,0.103,0.776
969000,0.108,0.127,0.765
970000,0.115,0.147,0.738
971000,0.134,0.097,0.769
972000,0.165,0.073,0.762
973000,0.179,0.121,0.700
974000,0.150,0.083,0.767
975000,0.143,0.100,0.757
976000,0.166,0.091,0.743
977000,0.145,0.089,0.766
978000,0.131,0.094,0.775
979000,0.154,0.102,0.744
980000,0.159,0.088,0.753
981000,0.137,0.097,0.766
982000,0.158,0.105,0.737
983000,0.215,0.046,0.739
984000,0.160,0.093,0.747
985000,0.151,0.076,0.773
986000,0.165,0.073,0.762
987000,0.153,0.072,0.775
988000,0.144,0.103,0.753
989000,0.159,0.074,0.767
990000,0.163,0.128,0.709
991000,0.157,0.070,0.773
992000,0.151,0.104,0.745
993000,0.171,0.106,0.723
994000,0.117,0.122,0.761
995000,0.132,0.103,0.765
996000,0.106,0.122,0.772
997000,0.116,0.109,0.775
998000,0.131,0.089,0.780
999000,0.141,0.089,0.770
1000000,0.143,0.098,0.759
