time,n_A+p,n_B,n_AB
932000,0.539,0.166,0.295
933000,0.445,0.233,0.322
934000,0.442,0.222,0.336
935000,0.452,0.215,0.333
936000,0.421,0.274,0.305
937000,0.390,0.292,0.318
938000,0.336,0.313,0.351
939000,0.539,0.182,0.279
940000,0.597,0.138,0.265
941000,0.534,0.161,0.305
942000,0.478,0.191,0.331
943000,0.508,0.190,0.302
944000,0.504,0.184,0.312
945000,0.496,0.199,0.305
946000,0.559,0.172,0.269
947000,0.550,0.142,0.308
948000,0.547,0.177,0.276
949000,0.678,0.090,0.232
950000,0.780,0.047,0.173
951000,0.652,0.080,0.268
952000,0.608,0.153,0.239
953000,0.519,0.200,0.281
954000,0.507,0.205,0.288
955000,0.470,0.243,0.287
956000,0.390,0.257,0.353
957000,0.458,0.207,0.335
958000,0.465,0.233,0.302
959000,0.442,0.236,0.322
960000,0.383,0.299,0.318
961000,0.473,0.227,0.300
962000,0.483,0.211,0.306
963000,0.634,0.136,0.230
964000,0.586,0.122,0.292
965000,0.547,0.148,0.305
966000,0.560,0.165,0.275
967000,0.549,0.184,0.267
968000,0.487,0.191,0.322
969000,0.472,0.196,0.332
970000,0.431,0.213,0.356
971000,0.470,0.238,0.292
972000,0.507,0.179,0.314
973000,0.553,0.156,0.291
974000,0.482,0.209,0.309
975000,0.501,0.173,0.326
976000,0.478,0.176,0.346
977000,0.543,0.140,0.317
978000,0.548,0.177,0.275
979000,0.507,0.203,0.290
980000,0.492,0.246,0.262
981000,0.362,0.250,0.388
982000,0.377,0.290,0.333
983000,0.385,0.285,0.330
984000,0.364,0.304,0.332
985000,0.337,0.346,0.317
986000,0.384,0.246,0.370
987000,0.375,0.293,0.332
988000,0.481,0.210,0.309
989000,0.532,0.196,0.272
990000,0.528,0.198,0.274
991000,0.617,0.145,0.238
992000,0.524,0.175,0.301
993000,0.501,0.187,0.312
994000,0.473,0.212,0.315
995000,0.492,0.230,0.278
996000,0.429,0.272,0.299
997000,0.401,0.216,0.383
998000,0.477,0.181,0.342
999000,0.461,0.233,0.306
1000000,0.398,0.255,0.347
