time,n_A+p,n_B,n_AB
932000,0.039,0.887,0.074
933000,0.040,0.916,0.044
934000,0.045,0.878,0.077
935000,0.050,0.869,0.081
936000,0.058,0.844,0.098
937000,0.060,0.842,0.098
938000,0.054,0.821,0.125
939000,0.062,0.844,0.094
940000,0.063,0.843,0.094
941000,0.046,0.876,0.078
942000,0.042,0.868,0.090
943000,0.048,0.884,0.068
944000,0.046,0.868,0.086
945000,0.044,0.848,0.108
946000,0.059,0.852,0.089
947000,0.050,0.843,0.107
948000,0.054,0.838,0.108
949000,0.052,0.846,0.102
950000,0.049,0.836,0.115
951000,0.048,0.859,0.093
952000,0.041,0.864,0.095
953000,0.049,0.852,0.099
954000,0.055,0.864,0.081
955000,0.047,0.878,0.075
956000,0.043,0.866,0.091
957000,0.042,0.858,0.100
958000,0.047,0.854,0.099
959000,0.052,0.861,0.087
960000,0.043,0.850,0.107
961000,0.046,0.868,0.086
962000,0.049,0.873,0.078
963000,0.039,0.891,0.070
964000,0.043,0.875,0.082
965000,0.047,0.883,0.070
966000,0.042,0.890,0.068
967000,0.047,0.878,0.075
968000,0.043,0.883,0.074
969000,0.050,0.872,0.078
970000,0.047,0.877,0.076
971000,0.051,0.889,0.060
972000,0.057,0.862,0.081
973000,0.066,0.825,0.109
974000,0.054,0.842,0.104
975000,0.054,0.842,0.104
976000,0.050,0.874,0.076
977000,0.057,0.866,0.077
978000,0.053,0.845,0.102
979000,0.037,0.847,0.116
980000,0.045,0.881,0.074
981000,0.049,0.897,0.054
982000,0.036,0.893,0.071
983000,0.038,0.901,0.061
984000,0.036,0.886,0.078
985000,0.034,0.898,0.068
986000,0.035,0.909,0.056
987000,0.038,0.889,0.073
988000,0.045,0.891,0.064
989000,0.048,0.868,0.084
990000,0.057,0.837,0.106
991000,0.044,0.850,0.106
992000,0.050,0.856,0.094
993000,0.041,0.874,0.085
994000,0.053,0.852,0.095
995000,0.050,0.865,0.085
996000,0.052,0.866,0.082
997000,0.046,0.857,0.097
998000,0.034,0.879,0.087
999000,0.050,0.866,0.084
1000000,0.046,0.865,0.089
