time,n_A+p,n_B,n_AB
932000,0.134,0.069,0.797
933000,0.124,0.064,0.812
934000,0.145,0.064,0.791
935000,0.121,0.086,0.793
936000,0.127,0.098,0.775
937000,0.112,0.082,0.806
938000,0.139,0.064,0.797
939000,0.113,0.088,0.799
940000,0.105,0.092,0.803
941000,0.138,0.085,0.777
942000,0.116,0.089,0.795
943000,0.117,0.072,0.811
944000,0.126,0.061,0.813
945000,0.138,0.067,0.795
946000,0.110,0.097,0.793
947000,0.122,0.099,0.779
948000,0.132,0.101,0.767
949000,0.153,0.077,0.770
950000,0.126,0.077,0.797
951000,0.116,0.084,0.800
952000,0.138,0.085,0.777
953000,0.113,0.074,0.813
954000,0.125,0.086,0.789
955000,0.140,0.074,0.786
956000,0.128,0.072,0.800
957000,0.123,0.086,0.791
958000,0.128,0.082,0.790
959000,0.120,0.080,0.800
960000,0.116,0.091,0.793
961000,0.120,0.071,0.809
962000,0.115,0.092,0.793
963000,0.109,0.088,0.803
964000,0.113,0.067,0.820
965000,0.114,0.085,0.801
966000,0.155,0.091,0.754
967000,0.137,0.068,0.795
968000,0.135,0.077,0.788
969000,0.133,0.074,0.793
970000,0.113,0.071,0.816
971000,0.109,0.097,0.794
972000,0.109,0.079,0.812
973000,0.135,0.078,0.787
974000,0.127,0.097,0.776
975000,0.127,0.082,0.791
976000,0.131,0.074,0.795
977000,0.112,0.080,0.808
978000,0.133,0.058,0.809
979000,0.121,0.079,0.800
980000,0.118,0.073,0.809
981000,0.093,0.079,0.828
982000,0.108,0.073,0.819
983000,0.138,0.065,0.797
984000,0.130,0.063,0.807
985000,0.164,0.063,0.773
986000,0.140,0.081,0.779
987000,0.143,0.086,0.771
988000,0.128,0.060,0.812
989000,0.141,0.075,0.784
990000,0.113,0.081,0.806
991000,0.120,0.096,0.784
992000,0.134,0.068,0.798
993000,0.107,0.078,0.815
994000,0.102,0.105,0.793
995000,0.118,0.088,0.794
996000,0.121,0.087,0.792
997000,0.107,0.092,0.801
998000,0.124,0.092,0.784
999000,0.120,0.069,0.811
1000000,0.127,0.081,0.792
